Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21979361013717,6.896233105926961,37.12435150146484,10,11.35415942474395,NaN,0,Wed Aug 28 2013 18:09:11 GMT+0200 (CEST)
52.21978222045128,6.896235117808893,37.42709350585938,10,11.16440372013167,24.58370581962451,0.3461851193062516,Wed Aug 28 2013 18:09:12 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,38.16079711914062,10,10.99837103959231,7.769063077882794,0.3537383443462588,Wed Aug 28 2013 18:09:13 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,38.33050537109375,10,11.01095304245881,NaN,0,Wed Aug 28 2013 18:09:14 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,38.40523529052734,10,11.08336581587367,NaN,0,Wed Aug 28 2013 18:09:15 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,39.13034057617188,10,11.09507666129206,NaN,0,Wed Aug 28 2013 18:09:16 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,39.62493896484375,10,11.10416302415206,NaN,0,Wed Aug 28 2013 18:09:17 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,39.77936553955078,10,11.11145398908876,NaN,0,Wed Aug 28 2013 18:09:18 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,40.36776733398438,10,11.11792417533598,NaN,0,Wed Aug 28 2013 18:09:19 GMT+0200 (CEST)
52.21978296383002,6.896233907768881,39.29466247558594,10,11.12976365348537,NaN,0,Wed Aug 28 2013 18:09:20 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,38.12747192382812,10,10.95194050487197,27.24590930690159,0.04425075965469732,Wed Aug 28 2013 18:09:21 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,38.84034729003906,10,10.96207087297113,NaN,0,Wed Aug 28 2013 18:09:22 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,41.12502288818359,10,10.97416505127393,NaN,0,Wed Aug 28 2013 18:09:23 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,42.00136566162109,10,10.79086835270101,NaN,0,Wed Aug 28 2013 18:09:24 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,39.75859832763672,10,10.80155187557415,NaN,0,Wed Aug 28 2013 18:09:25 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,38.34606170654297,10,10.8129398391696,NaN,0,Wed Aug 28 2013 18:09:26 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,37.42756652832031,10,10.82366896632372,NaN,0,Wed Aug 28 2013 18:09:27 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,36.86696624755859,5,9.5,NaN,0,Wed Aug 28 2013 18:09:28 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,36.88636779785156,10,10.84408334541291,NaN,0,Wed Aug 28 2013 18:09:29 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,36.88996124267578,10,10.85370470514218,NaN,0,Wed Aug 28 2013 18:09:30 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,36.88723754882812,10,10.86272707355943,NaN,0,Wed Aug 28 2013 18:09:31 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,37.91240692138672,10,10.87053849915435,NaN,0,Wed Aug 28 2013 18:09:32 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,39.34278106689453,10,10.87809055347453,NaN,0,Wed Aug 28 2013 18:09:33 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,39.50989532470703,10,10.88508433388496,NaN,0,Wed Aug 28 2013 18:09:34 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,37.32899475097656,10,10.89169898241297,NaN,0,Wed Aug 28 2013 18:09:35 GMT+0200 (CEST)
52.21978571474435,6.896232316692861,35.92130279541016,10,10.95841281433785,NaN,0,Wed Aug 28 2013 18:09:36 GMT+0200 (CEST)
52.2197874198507,6.896230581080598,34.78231048583984,10,10.77058741158613,38.98446609115151,0.3429080559237566,Wed Aug 28 2013 18:09:37 GMT+0200 (CEST)
52.21978238921051,6.896226290970317,35.01357269287109,10,10.5911059442115,194.4334406241684,0.363226690810837,Wed Aug 28 2013 18:09:38 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,38.53865051269531,10,10.41957283850274,132.4004478722797,0.4000703670741607,Wed Aug 28 2013 18:09:39 GMT+0200 (CEST)
52.2197782110245,6.896228143758695,39.17817687988281,10,10.43831285148124,NaN,0,Wed Aug 28 2013 18:09:40 GMT+0200 (CEST)
