Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2205194066556,6.895446991601329,48.073974609375,10,9,177.1403965463805,0.9392784765700701,Wed Aug 28 2013 18:05:40 GMT+0200 (CEST)
52.22051654233331,6.895459654187193,50.77766418457031,10,9.072218045845801,151.1935494884762,0.9346736521558096,Wed Aug 28 2013 18:05:41 GMT+0200 (CEST)
52.22051345465593,6.895471379124495,50.89458465576172,10,9.008353926424707,158.4170158998465,0.935745018369619,Wed Aug 28 2013 18:05:42 GMT+0200 (CEST)
52.22050613182251,6.895478675169818,48.39051818847656,10,9,157.7043336670888,0.9373013154761024,Wed Aug 28 2013 18:05:43 GMT+0200 (CEST)
52.22050613182251,6.895478675169818,47.70363616943359,10,9.021580685052177,NaN,0,Wed Aug 28 2013 18:05:44 GMT+0200 (CEST)
52.22050613182251,6.895478675169818,48.49639892578125,10,9.086837181490315,NaN,0,Wed Aug 28 2013 18:05:45 GMT+0200 (CEST)
52.22049000353185,6.895492305918452,47.80841827392578,10,9.114016147910117,164.7289374319963,0.8817948702246555,Wed Aug 28 2013 18:05:46 GMT+0200 (CEST)
52.22048047633395,6.895503850253935,44.16670989990234,10,9.091662674760823,160.7490631425273,0.8759248169479453,Wed Aug 28 2013 18:05:47 GMT+0200 (CEST)
52.22045808419735,6.895526288346273,44.59847259521484,5,9.01179111218541,158.5541356708518,0.8909194852971891,Wed Aug 28 2013 18:05:48 GMT+0200 (CEST)
52.2204383277836,6.895547025901347,43.69957733154297,5,9,157.9557239538919,0.9148884686763518,Wed Aug 28 2013 18:05:49 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,43.99106597900391,5,9,170.9899206520281,0.9037771065871314,Wed Aug 28 2013 18:05:50 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,40.98197174072266,10,9.063320511184457,NaN,0,Wed Aug 28 2013 18:05:51 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,45.69336700439453,5,9,NaN,0,Wed Aug 28 2013 18:05:52 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,48.74749755859375,10,9.006529813913469,NaN,0,Wed Aug 28 2013 18:05:53 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,51.25662994384766,10,9,NaN,0,Wed Aug 28 2013 18:05:54 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,52.73733520507812,5,9,NaN,0,Wed Aug 28 2013 18:05:55 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,52.49685668945312,5,9.086355187145863,NaN,0,Wed Aug 28 2013 18:05:56 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,53.07996368408203,5,9.025333788471789,NaN,0,Wed Aug 28 2013 18:05:57 GMT+0200 (CEST)
52.22042599044564,6.895558566740406,51.70893096923828,5,9,NaN,0,Wed Aug 28 2013 18:05:58 GMT+0200 (CEST)
52.22037841471501,6.895598514974166,50.7039794921875,5,9,150.5010739013525,0.207310985876658,Wed Aug 28 2013 18:05:59 GMT+0200 (CEST)
52.22036027848345,6.895609494380326,50.74971771240234,5,9,158.7296799208181,0.3220844353028538,Wed Aug 28 2013 18:06:00 GMT+0200 (CEST)
52.22034304030279,6.895618557131344,48.80284881591797,5,9,162.0795396222777,0.3920712617647812,Wed Aug 28 2013 18:06:01 GMT+0200 (CEST)
52.22032773402307,6.895622354597942,46.57099914550781,5,9,166.9480856028973,0.4711703638021394,Wed Aug 28 2013 18:06:02 GMT+0200 (CEST)
