Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22158629797009,6.897401693450271,82.09173672498954,8,null,290.3786315917969,1.1560941934585571,1377338724999
52.22159062490409,6.89736965458336,82.03724897386594,8,null,280.40960693359375,1.163667917251587,1377338725999
52.221594675485626,6.897327505374586,82.01351404017,8,null,274.47332763671875,1.214880347251892,1377338726999
52.22160279515749,6.897290236205813,81.97325417239303,8,null,291.85418701171875,1.2268269062042236,1377338727999
52.22161019446349,6.8972592869655065,82.00948685357584,8,null,289.8828430175781,1.2221884727478027,1377338728999
52.221617599134284,6.897225376194797,82.12603362640058,6,null,290.6413879394531,1.201343059539795,1377338729999
52.2223871,6.8940498,null,1051,null,null,null,1377338728994
52.221624042784306,6.897206386407435,82.2285031159315,6,null,295.8191833496094,1.1721487045288086,1377338730999
52.22162957546771,6.897188408724707,82.32392534430677,6,null,292.5208740234375,1.146148920059204,1377338731999
52.221634351118716,6.897171186086359,82.46942597097349,6,null,276.238525390625,1.1039835214614868,1377338732999
52.2216453371494,6.897148593965023,82.53537158904128,6,null,303.29449462890625,1.134446620941162,1377338733999
52.22165309860827,6.89712407064554,82.63453621254185,6,null,291.95233154296875,1.1611073017120361,1377338734999
52.22165964892919,6.897104660886422,82.78404095608944,8,null,299.3288879394531,1.1609766483306885,1377338735999
52.221665360792905,6.897086234382034,82.94897679090262,6,null,302.5408630371094,1.151206135749817,1377338736999
52.2216662686924,6.897072420746887,83.14597305736999,6,null,290.90887451171875,1.1597224473953247,1377338737999
52.221667199958944,6.897053832453617,83.32637004117453,6,null,288.4360656738281,1.1616697311401367,1377338738999
52.22166817370027,6.897037302137635,83.53050290296036,6,null,288.07867431640625,1.1312644481658936,1377338739999
52.22166898471493,6.897023353723942,83.7118046453879,6,null,294.60565185546875,1.111592173576355,1377338740999
52.22167110681983,6.89700986948682,83.8920352117825,16,null,298.489013671875,1.0894569158554077,1377338741999
52.221672796073484,6.896999222563793,84.03147275618093,6,null,306.2229919433594,1.085022211074829,1377338742999
52.22167707384723,6.89698204102877,84.17705725406344,6,null,305.80010986328125,1.0728055238723755,1377338743999
52.22168101710997,6.896963324531117,84.3416014279534,6,null,301.8388366699219,1.0603419542312622,1377338744999
52.221683438301326,6.896946668973292,84.5144903065774,6,null,300.7422180175781,1.0484955310821533,1377338745999
52.22168436824472,6.896928084352145,84.69774604577992,6,null,284.0884704589844,1.0273507833480835,1377338746999
52.22168629194648,6.896909892248506,84.87881953537384,6,null,292.2298583984375,1.012107014656067,1377338747999
52.22168806138951,6.896893712074844,85.07674585416075,8,null,291.328857421875,0.9925519227981567,1377338748999
52.22169154573225,6.896867147105005,85.25995566061339,8,null,286.8074645996094,1.0069829225540161,1377338749999
