Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21660000153391,6.8990033554083,92.30002344993139,30,null,218,1.3319975137710571,Sat Aug 24 2013 11:32:11 GMT+0200 (CEST)
52.21659027104992,6.898993347912616,92.30002580181045,30,null,238,1.6262999773025513,Sat Aug 24 2013 11:32:12 GMT+0200 (CEST)
52.21658184124016,6.898975889820208,92.40006527598915,30,null,242,1.9390500783920288,Sat Aug 24 2013 11:32:13 GMT+0200 (CEST)
52.21657251341294,6.8989562149336905,92.40007100132368,35,null,235,1.8139500617980957,Sat Aug 24 2013 11:32:14 GMT+0200 (CEST)
52.21656513458152,6.898947411196076,92.40007835809233,30,null,236,1.260719656944275,Sat Aug 24 2013 11:32:15 GMT+0200 (CEST)
52.2165595505866,6.898939944703299,92.40008357513209,30,null,243,1.2102429866790771,Sat Aug 24 2013 11:32:16 GMT+0200 (CEST)
52.21655703819342,6.898928626923894,92.40009645121023,35,null,274,1.1675807237625122,Sat Aug 24 2013 11:32:17 GMT+0200 (CEST)
52.216558599855496,6.898916755706168,92.40010355040829,35,null,270,1.1571025848388672,Sat Aug 24 2013 11:32:18 GMT+0200 (CEST)
52.21655658666978,6.898908794408397,92.50008443360491,35,null,239,1.1606502532958984,Sat Aug 24 2013 11:32:19 GMT+0200 (CEST)
52.216549495668964,6.898904226200708,92.50009405307,35,null,214,1.1543198823928833,Sat Aug 24 2013 11:32:20 GMT+0200 (CEST)
52.216541679655776,6.898902365672746,92.60007850719015,35,null,218,1.1396093368530273,Sat Aug 24 2013 11:32:21 GMT+0200 (CEST)
52.21653464598715,6.898898926028855,92.70012319618033,35,null,219,1.3075429201126099,Sat Aug 24 2013 11:32:22 GMT+0200 (CEST)
52.21652653841848,6.898894511704974,92.80010650947527,35,null,216,1.4247100353240967,Sat Aug 24 2013 11:32:23 GMT+0200 (CEST)
52.21651877749691,6.898894217955821,92.90014917214673,30,null,211,1.36966073513031,Sat Aug 24 2013 11:32:24 GMT+0200 (CEST)
52.2165114372933,6.898892069017656,93.00013193665141,35,null,217,1.1485334634780884,Sat Aug 24 2013 11:32:25 GMT+0200 (CEST)
52.216507075779454,6.898889348731754,93.00013453572649,35,null,230,1.0242009162902832,Sat Aug 24 2013 11:32:26 GMT+0200 (CEST)
52.216505166167295,6.898884512798595,92.90015983196587,35,null,246,1.0076870918273926,Sat Aug 24 2013 11:32:27 GMT+0200 (CEST)
52.216504583426584,6.898877791237625,92.80012408245676,35,null,249,1.1288875341415405,Sat Aug 24 2013 11:32:28 GMT+0200 (CEST)
52.21650319047756,6.898866805865378,92.80013023568411,40,null,253,1.3470382690429688,Sat Aug 24 2013 11:32:29 GMT+0200 (CEST)
52.21650229897387,6.89885348766543,92.90018046884505,40,null,255,1.3470382690429688,Sat Aug 24 2013 11:32:30 GMT+0200 (CEST)
52.21650056702937,6.898843017840129,93.00016960249816,40,null,239,1.3470382690429688,Sat Aug 24 2013 11:32:31 GMT+0200 (CEST)
52.216497886023035,6.898838803696635,93.00017825965459,45,null,217,0.18765000998973846,Sat Aug 24 2013 11:32:32 GMT+0200 (CEST)
52.216497886023035,6.898838803696635,93.00017825965459,45,null,217,0,Sat Aug 24 2013 11:32:33 GMT+0200 (CEST)
52.216497869606485,6.898843853110083,93.00015949308474,45,null,216,0.6255000233650208,Sat Aug 24 2013 11:32:34 GMT+0200 (CEST)
52.216494712530796,6.898844717983893,93.00015571873705,40,null,217,0.7506000399589539,Sat Aug 24 2013 11:32:35 GMT+0200 (CEST)
52.21649145982232,6.898846191800718,93.10014459439378,45,null,205,0.6255000233650208,Sat Aug 24 2013 11:32:36 GMT+0200 (CEST)
52.21648896477312,6.898851102471757,93.30016855944893,45,null,193,0.5004000067710876,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.21648737744593,6.8988611257942205,93.2001987567372,40,null,173,0.5629500150680542,Sat Aug 24 2013 11:32:38 GMT+0200 (CEST)
52.21648579641714,6.898872250674449,93.20019157982804,40,null,169,0.37530001997947693,Sat Aug 24 2013 11:32:39 GMT+0200 (CEST)
52.21648525819601,6.898879417998903,93.1001433428695,45,null,187,0.3127500116825104,Sat Aug 24 2013 11:32:40 GMT+0200 (CEST)
52.21648518083842,6.898884584538224,93.20018271422603,45,null,212,0.37530001997947693,Sat Aug 24 2013 11:32:41 GMT+0200 (CEST)
52.21648518083842,6.898884584538224,93.20018271422603,45,null,212,0,Sat Aug 24 2013 11:32:42 GMT+0200 (CEST)
52.21648518083842,6.898884584538224,93.20018271422603,45,null,212,0,Sat Aug 24 2013 11:32:43 GMT+0200 (CEST)
52.21648437316739,6.898887622142179,93.10015743772152,45,null,212,0.7167835235595703,Sat Aug 24 2013 11:32:44 GMT+0200 (CEST)
52.21648033354358,6.898887366237383,93.10016086599296,45,null,212,1.638362169265747,Sat Aug 24 2013 11:32:45 GMT+0200 (CEST)
52.21647062520933,6.898881496159434,93.10017253030215,45,null,212,1.638362169265747,Sat Aug 24 2013 11:32:46 GMT+0200 (CEST)
52.21646059597981,6.89887784986556,93.10019203953716,50,null,200,1.638362169265747,Sat Aug 24 2013 11:32:47 GMT+0200 (CEST)
52.21645391498884,6.8988799767882485,93.10019172013621,50,null,197,0.3127500116825104,Sat Aug 24 2013 11:32:48 GMT+0200 (CEST)
52.21645618196459,6.898885916822896,93.10018600998477,50,null,217,0.2502000033855438,Sat Aug 24 2013 11:32:49 GMT+0200 (CEST)
52.21645618196459,6.898885916822896,93.10018600998477,50,null,217,0,Sat Aug 24 2013 11:32:50 GMT+0200 (CEST)
52.21645802530665,6.898889742262233,93.10020696779401,50,null,262,0.4378499984741211,Sat Aug 24 2013 11:32:51 GMT+0200 (CEST)
52.21646214818429,6.898892194662418,93.1002136090442,50,null,303,0.37530001997947693,Sat Aug 24 2013 11:32:52 GMT+0200 (CEST)
52.216468459834495,6.8988978597709,93.10021417249158,50,null,339,0.4378499984741211,Sat Aug 24 2013 11:32:53 GMT+0200 (CEST)
52.216475334193206,6.898905054607851,93.10020494050447,50,null,348,0.3127500116825104,Sat Aug 24 2013 11:32:54 GMT+0200 (CEST)
52.216482604551196,6.898912394835664,93.20023877447866,50,null,346,0.6255000233650208,Sat Aug 24 2013 11:32:55 GMT+0200 (CEST)
52.21649233290232,6.8989187744983465,93.20023401595105,50,null,349,0.6880499720573425,Sat Aug 24 2013 11:32:56 GMT+0200 (CEST)
52.21650227655597,6.89892632517178,93.2002309509586,50,null,357,0.7506000399589539,Sat Aug 24 2013 11:32:57 GMT+0200 (CEST)
52.216512226070606,6.898935945129083,93.40024031023096,50,null,11,0.6255000233650208,Sat Aug 24 2013 11:32:58 GMT+0200 (CEST)
52.21652131255968,6.898948214663585,93.40023236661989,50,null,25,0.7506000399589539,Sat Aug 24 2013 11:32:59 GMT+0200 (CEST)
52.2165309975283,6.898964373025458,93.40021734575537,45,null,41,0.6255000233650208,Sat Aug 24 2013 11:33:00 GMT+0200 (CEST)
52.21653731106885,6.898977572070961,93.50017362617295,45,null,50,0.2502000033855438,Sat Aug 24 2013 11:33:01 GMT+0200 (CEST)
52.21654214886226,6.898987134156612,93.50016080136795,50,null,38,0.40413379669189453,Sat Aug 24 2013 11:33:02 GMT+0200 (CEST)
52.216549482703684,6.89899856918972,93.30012647590257,50,null,38,0.9023303389549255,Sat Aug 24 2013 11:33:03 GMT+0200 (CEST)
52.216559791216866,6.899014006127742,93.30011127643192,50,null,38,1.0872241258621216,Sat Aug 24 2013 11:33:04 GMT+0200 (CEST)
52.21656977803327,6.899028835987081,93.30009697819575,50,null,38,1.1319252252578735,Sat Aug 24 2013 11:33:05 GMT+0200 (CEST)
52.21658018731419,6.899043036510387,93.30008674014114,50,null,33,1.1319252252578735,Sat Aug 24 2013 11:33:06 GMT+0200 (CEST)
52.216589809677465,6.899054769791196,93.30007838274032,50,null,32,0.7781985998153687,Sat Aug 24 2013 11:33:07 GMT+0200 (CEST)
52.21659650848209,6.899063471208502,93.30007065127522,50,null,35,0.5194413661956787,Sat Aug 24 2013 11:33:08 GMT+0200 (CEST)
52.216603234884666,6.89907390357296,93.30006697578403,50,null,43,1.0690202713012695,Sat Aug 24 2013 11:33:09 GMT+0200 (CEST)
52.21661192800884,6.899089999195255,93.3000603474402,50,null,54,1.1133134365081787,Sat Aug 24 2013 11:33:10 GMT+0200 (CEST)
52.21661849335169,6.899107306244492,93.40008677452123,50,null,63,1.1671873331069946,Sat Aug 24 2013 11:33:11 GMT+0200 (CEST)
52.21662379033064,6.899126132843127,93.50005553259247,50,null,72,1.1607756614685059,Sat Aug 24 2013 11:33:12 GMT+0200 (CEST)
52.21662822846441,6.899144781362658,93.6000275465141,50,null,68,1.1080981492996216,Sat Aug 24 2013 11:33:13 GMT+0200 (CEST)
52.216632830792086,6.899162449289351,93.70005915078465,50,null,72,1.0919862985610962,Sat Aug 24 2013 11:33:14 GMT+0200 (CEST)
52.2166348780661,6.899177331049341,93.70004633443938,50,null,92,1.104253888130188,Sat Aug 24 2013 11:33:15 GMT+0200 (CEST)
52.21663063840878,6.89924327535471,93.50004577408195,45,null,64,0.9490952491760254,Sat Aug 24 2013 11:33:19 GMT+0200 (CEST)
52.21663860945873,6.899258298126336,93.20006472486077,40,null,28,0.916852593421936,Sat Aug 24 2013 11:33:20 GMT+0200 (CEST)
52.216659631338786,6.8992726544420115,93.30002819385678,35,null,8,0.916852593421936,Sat Aug 24 2013 11:33:22 GMT+0200 (CEST)
52.21666782092268,6.899278246322183,93.60000635364632,20,null,13,0,Sat Aug 24 2013 11:33:24 GMT+0200 (CEST)
52.21669019548976,6.899425424922574,94.70001644121564,15,null,114,0,Sat Aug 24 2013 11:33:45 GMT+0200 (CEST)
52.21673971507698,6.899319430813193,95.40002441303105,15,null,301,1.051634430885315,Sat Aug 24 2013 11:34:12 GMT+0200 (CEST)
52.21685203257948,6.899267630651593,96.5999755859375,15,null,320,0,Sat Aug 24 2013 11:35:29 GMT+0200 (CEST)
52.2167976340279,6.899447590112686,98.0999755859375,25,null,72,0.4378499984741211,Sat Aug 24 2013 11:35:57 GMT+0200 (CEST)
52.21677697263658,6.899453876540065,97.9000244140625,15,null,68,0,Sat Aug 24 2013 11:36:02 GMT+0200 (CEST)
52.21680195070803,6.89933342859149,92.5999755859375,15,null,32,0,Sat Aug 24 2013 11:38:52 GMT+0200 (CEST)
52.21678812855115,6.899315460217463,95.59997466855145,10,null,143,0.9963101148605347,Sat Aug 24 2013 11:40:12 GMT+0200 (CEST)
52.21697022364737,6.899379786786663,91.69998052401353,15,null,52,0.8469316363334656,Sat Aug 24 2013 11:40:38 GMT+0200 (CEST)
52.216998067775684,6.899399746396518,92.0999543272441,10,null,70,0.9715397357940674,Sat Aug 24 2013 11:40:40 GMT+0200 (CEST)
52.2170348198842,6.899511130176992,95.79998191606484,15,null,95,0.7695544958114624,Sat Aug 24 2013 11:40:49 GMT+0200 (CEST)
52.217034471053104,6.899528601962771,96.29998876314471,10,null,106,0.8158010840415955,Sat Aug 24 2013 11:40:53 GMT+0200 (CEST)
52.21703042262466,6.899616059080866,97.70000958343648,5,null,100,0.7181740999221802,Sat Aug 24 2013 11:41:08 GMT+0200 (CEST)
52.21701115090958,6.899669822252883,101.29997783270426,5,null,163,0,Sat Aug 24 2013 11:41:36 GMT+0200 (CEST)
52.217057190844905,6.89964814974983,102.59996035366831,5,null,40,0.6300334334373474,Sat Aug 24 2013 11:42:25 GMT+0200 (CEST)
52.217026024137574,6.899597705497158,107.40004219542132,5,null,345,1.0107581615447998,Sat Aug 24 2013 11:42:54 GMT+0200 (CEST)
52.216992133645086,6.899573365208216,107.40002256441451,5,null,345,1.1701023578643799,Sat Aug 24 2013 11:43:01 GMT+0200 (CEST)
