Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21668463202051,6.90065157842971,90.52750775735653,12,null,301.2381286621094,1.4733220338821411,1377337359999
52.21668977920539,6.90063508382761,90.62433868599,8,null,299.49884033203125,0,1377337360999
52.21668730477978,6.900558678706286,91.12325766581262,8,null,276.0521240234375,1.450154185295105,1377337364999
52.216736980711644,6.900477373610827,91.87825297124111,12,null,325.39117431640625,1.3690001964569092,1377337377999
52.21678986530554,6.90039373240745,91.99075886960905,12,null,308.3154602050781,0,1377337383999
52.21679464589594,6.9003314243632925,91.88324400303595,8,null,288.1440734863281,1.2772821187973022,1377337385999
52.21680627404925,6.90026661849913,91.84489559334851,8,null,292.3447265625,1.2922102212905884,1377337387999
52.216803548427634,6.900157735301135,91.40310098501912,8,null,275.658935546875,1.345394492149353,1377337392999
52.21676774810842,6.9000600348298935,90.89205820390153,8,null,310.39556884765625,1.4221824407577515,1377337397999
52.21678097770645,6.8999424623472105,90.4415108851562,8,null,269.2130126953125,1.144464135169983,1377337405999
52.216796107291295,6.899845049413146,90.61732741301073,12,null,275.7906799316406,1.239842176437378,1377337409999
