Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21945386,6.89879199,109.19999694824219,8.9442720413208,null,159.1999969482422,0,1377340231000
52.21945062,6.89879404,109.30000305175781,8.9442720413208,null,159.1999969482422,0,1377340232000
52.21944916,6.89879487,109.30000305175781,8.9442720413208,null,159.1999969482422,0,1377340233000
52.21944862,6.89879414,109.19999694824219,8.9442720413208,null,159.1999969482422,0,1377340234000
52.21944688,6.89879371,109,8.9442720413208,null,159.1999969482422,0,1377340235000
52.2194468,6.89879371,109,8.9442720413208,null,159.1999969482422,0,1377340236000
52.21944732,6.89879227,108.9000015258789,8.9442720413208,null,159.1999969482422,0,1377340237000
52.21944728,6.89879196,108.9000015258789,13.416407585144043,null,159.1999969482422,0,1377340238000
52.21944646,6.89879234,108.9000015258789,12.649110794067383,null,159.1999969482422,0,1377340239000
52.21944646,6.89879234,108.9000015258789,8.9442720413208,null,185.1999969482422,0.75,1377340240000
52.2194021,6.89879373,108.9000015258789,8.9442720413208,null,186.5,1,1377340241000
52.2193709,6.8987989,107.80000305175781,12.649110794067383,null,180.5,1.25,1377340242000
52.21933484,6.89879188,107.80000305175781,13.416407585144043,null,187.8000030517578,1,1377340243000
52.21930859,6.89878494,106.9000015258789,13.416407585144043,null,188.10000610351562,1.25,1377340244000
52.21929549,6.89877967,106.80000305175781,13.416407585144043,null,193.1999969482422,1,1377340245000
52.21927649,6.89877679,106.9000015258789,13.416407585144043,null,193.89999389648438,1,1377340246000
52.21925669,6.89876725,106.5,13.416407585144043,null,201,1,1377340247000
52.21924094,6.89876995,107.19999694824219,13.416407585144043,null,200,1,1377340248000
52.21922554,6.89877233,107.0999984741211,13.416407585144043,null,192.5,1,1377340249000
52.2191944,6.89877715,106.69999694824219,13.416407585144043,null,189.39999389648438,1.25,1377340250000
52.21917953,6.89877787,106.80000305175781,13.416407585144043,null,187.1999969482422,1.25,1377340251000
52.21916669,6.89877829,107,13.416407585144043,null,188.8000030517578,1.25,1377340252000
52.21915944,6.89877546,107.0999984741211,13.416407585144043,null,185.3000030517578,1,1377340253000
52.21914386,6.89877019,106.9000015258789,13.416407585144043,null,186.5,1.25,1377340254000
52.21913144,6.89877155,107.30000305175781,13.416407585144043,null,183.60000610351562,1.25,1377340255000
52.21911018,6.89877683,107,13.416407585144043,null,174.10000610351562,1.25,1377340256000
52.21910254,6.89877972,107.19999694824219,13.416407585144043,null,175.8000030517578,1,1377340257000
52.21908339,6.89877314,107.5999984741211,13.416407585144043,null,181.60000610351562,1.25,1377340258000
52.21905765,6.89877374,108.19999694824219,13.416407585144043,null,183.5,1.25,1377340259000
52.21904581,6.89875338,107.80000305175781,13.416407585144043,null,188.6999969482422,1.25,1377340260000
52.21902497,6.89877349,108.5999984741211,13.416407585144043,null,188.6999969482422,0,1377340261000
52.21902746,6.89877753,108.5,13.416407585144043,null,188.6999969482422,0,1377340262000
52.2189561,6.8986777,null,37,null,null,null,1377340260327
52.21902036,6.89878145,108.5,13.416407585144043,null,188.6999969482422,0,1377340263000
52.21902589,6.89877997,108.69999694824219,13.416407585144043,null,188.6999969482422,0,1377340264000
52.21902659,6.89877926,109,13.416407585144043,null,188.6999969482422,0,1377340265000
52.21902613,6.89877343,108.9000015258789,13.416407585144043,null,188.6999969482422,0,1377340266000
52.21902103,6.89878029,108.69999694824219,13.416407585144043,null,188.6999969482422,0,1377340267000
52.21902181,6.89878535,108.5,13.416407585144043,null,188.6999969482422,0,1377340268000
52.2190254,6.89878336,109.0999984741211,13.416407585144043,null,188.6999969482422,0,1377340269000
52.21903172,6.89877939,109.30000305175781,13.416407585144043,null,188.6999969482422,0,1377340270000
52.21904389,6.89876383,109.80000305175781,13.416407585144043,null,188.6999969482422,0,1377340271000
52.21904579,6.89875867,109.80000305175781,13.416407585144043,null,188.6999969482422,0,1377340272000
52.2190493,6.89875488,109.9000015258789,13.416407585144043,null,188.6999969482422,0,1377340273000
52.2190503,6.89875396,109.9000015258789,13.416407585144043,null,188.6999969482422,0,1377340274000
52.21904998,6.89875497,109.9000015258789,13.416407585144043,null,188.6999969482422,0,1377340275000
52.21905061,6.89875477,109.9000015258789,13.416407585144043,null,188.6999969482422,0,1377340276000
52.21905061,6.89875477,109.9000015258789,13.416407585144043,null,188.6999969482422,0.5,1377340277000
52.21899653,6.89874512,108.69999694824219,13.416407585144043,null,188.6999969482422,0.75,1377340278000
52.21899358,6.89872185,107.80000305175781,13.416407585144043,null,194.5,0.75,1377340279000
52.21894609,6.89871735,106.9000015258789,13.416407585144043,null,194.1999969482422,1,1377340280000
52.21891735,6.89873256,107.5,13.416407585144043,null,191,1,1377340281000
52.21890035,6.89873094,107.4000015258789,13.416407585144043,null,188.60000610351562,1,1377340282000
52.21888933,6.8987214,107.4000015258789,13.416407585144043,null,198.5,1,1377340283000
52.21886818,6.898716,107.30000305175781,13.416407585144043,null,198.10000610351562,1,1377340284000
52.21883912,6.89869697,107,13.416407585144043,null,202,1,1377340286000
52.21883558,6.89867207,107.5999984741211,13.416407585144043,null,214.5,1,1377340287000
52.21883061,6.89866336,107.80000305175781,13.416407585144043,null,217.89999389648438,1,1377340288000
52.21881954,6.89865635,107.80000305175781,13.416407585144043,null,213.5,1,1377340289000
52.21881291,6.89864466,107.5999984741211,12.649110794067383,null,208.39999389648438,1,1377340290000
52.21878845,6.89865039,107.30000305175781,12.649110794067383,null,199.10000610351562,1,1377340291000
52.21877737,6.89863933,106.80000305175781,12.649110794067383,null,196,1.25,1377340292000
52.21874998,6.89862567,105.69999694824219,8.9442720413208,null,198,1.25,1377340293000
52.21875466,6.89861258,105.4000015258789,8.9442720413208,null,198.89999389648438,1.25,1377340294000
52.21874164,6.89861322,105.5,8.9442720413208,null,191.10000610351562,1.25,1377340295000
52.21875127,6.89860358,104.9000015258789,8.9442720413208,null,189.39999389648438,1,1377340296000
52.21874075,6.89858377,105,8.9442720413208,null,183.1999969482422,1,1377340297000
52.21874567,6.89858204,105.4000015258789,8.9442720413208,null,183.1999969482422,0,1377340298000
52.21874725,6.89858456,105.5999984741211,8.9442720413208,null,183.1999969482422,0,1377340299000
52.21874908,6.89858214,105.5,8.9442720413208,null,183.1999969482422,0,1377340300000
52.2187507,6.89858192,105.5,7.211102485656738,null,183.1999969482422,0,1377340301000
52.21875117,6.89857896,105.19999694824219,8.9442720413208,null,183.1999969482422,0,1377340302000
52.21875117,6.89857896,105.19999694824219,10,null,183.1999969482422,0.5,1377340303000
52.21874324,6.89856998,105.30000305175781,8.485280990600586,null,183.1999969482422,0.5,1377340304000
52.21873553,6.89855586,104.80000305175781,8.485280990600586,null,183.1999969482422,0.75,1377340305000
52.2189561,6.8986777,null,37,null,null,null,1377340302973
52.21870238,6.89856227,104.69999694824219,8.485280990600586,null,188,1,1377340306000
52.21868892,6.89855602,104.5999984741211,8.485280990600586,null,188,0,1377340307000
52.21868811,6.89855944,104.69999694824219,8.485280990600586,null,188,0,1377340308000
52.21869097,6.89855495,104.69999694824219,8.485280990600586,null,188,0,1377340309000
52.21869097,6.89855495,104.69999694824219,8.485280990600586,null,188,0.5,1377340310000
52.21870668,6.89852665,104.5,8.485280990600586,null,188,0,1377340311000
52.21870665,6.89852858,104.30000305175781,8.485280990600586,null,188,0,1377340312000
52.21870118,6.8985302,104.19999694824219,8.485280990600586,null,188,0,1377340313000
52.21870145,6.89852621,104.19999694824219,8.485280990600586,null,188,0,1377340314000
52.21870248,6.89852722,104.30000305175781,8.485280990600586,null,188,0,1377340315000
52.2186995,6.89852009,104.19999694824219,8.485280990600586,null,188,0,1377340316000
52.21869907,6.89852244,104.4000015258789,8.485280990600586,null,188,0,1377340317000
52.21869729,6.8985231,104.30000305175781,10,null,188,0,1377340318000
52.21869612,6.89852125,104.4000015258789,10,null,188,0,1377340319000
52.21869749,6.89851787,104.4000015258789,11.313708305358887,null,188,0,1377340320000
52.21869751,6.89851639,104.5999984741211,11.313708305358887,null,188,0,1377340321000
52.21869774,6.89851582,104.5999984741211,11.313708305358887,null,188,0,1377340322000
52.21869855,6.89851806,104.5,10,null,188,0,1377340323000
52.21869899,6.89851836,104.5,10,null,188,0,1377340324000
52.21869898,6.89851838,104.5,10,null,188,0,1377340325000
52.21869903,6.89851836,104.5,10,null,188,0,1377340326000
52.21869901,6.89851831,104.5,11.313708305358887,null,188,0,1377340327000
52.21869906,6.89851852,104.5,11.313708305358887,null,188,0,1377340328000
52.21869866,6.89851844,104.5,11.313708305358887,null,188,0,1377340329000
52.21869841,6.89851852,104.5,14.422204971313477,null,188,0,1377340330000
52.21869815,6.89851908,104.5,16.970561981201172,null,188,0,1377340331000
52.21869815,6.89851908,104.5,16.970561981201172,null,188,0.25,1377340332000
52.21871112,6.89855166,104.5,14.422204971313477,null,188,0,1377340333000
52.21870887,6.89854907,104.5999984741211,14.422204971313477,null,188,0,1377340334000
52.21870813,6.89854142,104.69999694824219,14.422204971313477,null,188,0,1377340335000
52.21871121,6.89854044,104.69999694824219,14.422204971313477,null,188,0,1377340336000
52.21871539,6.89854246,104.9000015258789,14.422204971313477,null,188,0,1377340337000
52.2187175,6.89854117,105.0999984741211,14.422204971313477,null,188,0,1377340338000
52.21872131,6.89854276,105.19999694824219,14.422204971313477,null,188,0,1377340339000
52.21871679,6.89853996,105.4000015258789,14.422204971313477,null,188,0,1377340340000
52.21871789,6.89854094,105.0999984741211,14.422204971313477,null,188,0,1377340341000
52.21871693,6.8985334,105.30000305175781,14.422204971313477,null,188,0,1377340342000
52.21871634,6.89853098,105.4000015258789,14.422204971313477,null,188,0,1377340343000
52.21871604,6.89852849,105.4000015258789,14.422204971313477,null,188,0,1377340344000
52.21871545,6.89852655,105.4000015258789,14.422204971313477,null,188,0,1377340345000
52.21871545,6.89852655,105.4000015258789,14.422204971313477,null,188,0.5,1377340346000
52.21870715,6.89851545,105.5999984741211,14.422204971313477,null,188,0,1377340347000
52.21870041,6.8985035,105.9000015258789,11.313708305358887,null,188,0,1377340348000
52.21870246,6.89849439,105.80000305175781,11.313708305358887,null,188,0,1377340349000
52.21870583,6.89849266,105.4000015258789,11.313708305358887,null,188,0,1377340350000
52.21870516,6.89849802,105.30000305175781,11.313708305358887,null,188,0,1377340351000
52.2186356,6.8983495,null,43,null,null,null,1377340349201
52.21870747,6.89849732,105.0999984741211,11.313708305358887,null,188,0,1377340352000
52.2187085,6.89849978,105.0999984741211,11.313708305358887,null,188,0,1377340353000
52.2186257,6.8983328,null,43,null,null,null,1377340353156
52.21871207,6.89850164,104.30000305175781,14.422204971313477,null,188,0,1377340356000
52.21871126,6.89850272,104.4000015258789,14.422204971313477,null,188,0,1377340357000
52.2187111,6.89850312,104.4000015258789,14.422204971313477,null,188,0,1377340358000
52.21871103,6.89850279,104.4000015258789,14.422204971313477,null,188,0,1377340359000
52.218711,6.89850303,104.4000015258789,11.313708305358887,null,188,0,1377340360000
52.21871181,6.89850228,104.4000015258789,13.416407585144043,null,188,0,1377340361000
52.21871195,6.89850227,104.4000015258789,14.422204971313477,null,188,0,1377340362000
52.21871202,6.89850128,104.5,14.422204971313477,null,188,0,1377340363000
52.21871208,6.89850136,104.5,14.422204971313477,null,188,0,1377340364000
52.21871222,6.89850147,104.5,14.422204971313477,null,188,0,1377340365000
52.21871225,6.89850146,104.5,14.422204971313477,null,188,0,1377340366000
52.21871189,6.89850141,104.5,14.422204971313477,null,188,0,1377340368000
52.21871206,6.89850117,104.5,14.422204971313477,null,188,0,1377340369000
52.21871206,6.89850117,104.5,16.970561981201172,null,188,0,1377340370000
52.21871238,6.89850117,104.5,16.970561981201172,null,188,0,1377340371000
52.21871303,6.89850094,104.5,20,null,188,0,1377340372000
52.21871365,6.89850082,104.5,20,null,188,0,1377340373000
52.21871347,6.89850107,104.5,20,null,188,0,1377340374000
52.21871406,6.89850099,104.5,20,null,188,0,1377340375000
52.21871412,6.89850091,104.5,22.627416610717773,null,188,0,1377340376000
52.21871424,6.89850065,104.5,22.627416610717773,null,188,0,1377340377000
52.21871397,6.89850046,104.5999984741211,22.627416610717773,null,188,0,1377340378000
52.21871439,6.89850169,104.4000015258789,20,null,188,0,1377340379000
52.21871413,6.89849735,104.80000305175781,16.970561981201172,null,188,0,1377340380000
52.21871402,6.89849718,104.80000305175781,16.970561981201172,null,188,0,1377340381000
52.21871395,6.89849321,105.19999694824219,16.970561981201172,null,188,0,1377340382000
52.21871312,6.8984874,105.80000305175781,14.422204971313477,null,188,0,1377340383000
52.21871316,6.89848921,105.5999984741211,14.422204971313477,null,188,0,1377340384000
52.21871313,6.89848947,105.5999984741211,13.416407585144043,null,188,0,1377340385000
52.21871319,6.89848938,105.5999984741211,13.416407585144043,null,188,0,1377340386000
52.21871341,6.89848953,105.5999984741211,13.416407585144043,null,188,0,1377340387000
52.21871317,6.89848985,105.5999984741211,10,null,188,0,1377340388000
52.2187129,6.89848971,105.5999984741211,10,null,188,0,1377340389000
52.21871284,6.89848933,105.69999694824219,10,null,188,0,1377340390000
52.21871317,6.89848918,105.69999694824219,10,null,188,0,1377340391000
52.21871357,6.89848947,105.69999694824219,10,null,188,0,1377340392000
52.21871364,6.89848877,105.69999694824219,8.9442720413208,null,188,0,1377340393000
52.21871389,6.89848836,105.80000305175781,8.9442720413208,null,188,0,1377340394000
52.21871395,6.89848816,105.80000305175781,8.9442720413208,null,188,0,1377340395000
52.21871395,6.89848816,105.80000305175781,8.9442720413208,null,42.900001525878906,0.75,1377340396000
52.21874363,6.89852077,104.5999984741211,8.9442720413208,null,37.5,1,1377340397000
52.21878306,6.89855344,103.69999694824219,8.9442720413208,null,37.5,0,1377340398000
52.21878602,6.89856334,103.5999984741211,8.9442720413208,null,37.5,0,1377340399000
52.21878602,6.89856334,103.5999984741211,8.9442720413208,null,23.399999618530273,1,1377340400000
52.21879136,6.89858458,103.5,8.9442720413208,null,23.799999237060547,1,1377340401000
52.2186413,6.8983482,null,43,null,null,null,1377340399288
52.21882533,6.89860205,102.5999984741211,8.9442720413208,null,16.700000762939453,1,1377340402000
52.21882979,6.89861041,102.5,8.9442720413208,null,10.899999618530273,1,1377340403000
52.21885703,6.89862037,101.9000015258789,8.9442720413208,null,6.099999904632568,1,1377340404000
52.2188772,6.89862889,101.80000305175781,8.9442720413208,null,11.300000190734863,1,1377340405000
52.21889353,6.89863411,101.80000305175781,8.9442720413208,null,15.199999809265137,1.25,1377340406000
52.21889704,6.8986451,101.5,8.9442720413208,null,14.100000381469727,1,1377340407000
52.21889858,6.89867129,101.0999984741211,8.9442720413208,null,21.399999618530273,1,1377340408000
52.21891137,6.89866984,101.80000305175781,8.9442720413208,null,21.399999618530273,1,1377340409000
52.21891317,6.89866529,101.9000015258789,8.9442720413208,null,21.399999618530273,0.75,1377340410000
52.21891629,6.89866256,102,8.9442720413208,null,21.399999618530273,0,1377340411000
52.21892108,6.89866449,102.0999984741211,8.9442720413208,null,21.399999618530273,0,1377340412000
52.21892311,6.89866757,102.0999984741211,8.9442720413208,null,21.399999618530273,0,1377340413000
52.21892314,6.89867271,102.5,8.9442720413208,null,21.399999618530273,0,1377340414000
52.21892209,6.8986737,102.5,8.9442720413208,null,21.399999618530273,0,1377340415000
52.21892529,6.89867923,102.80000305175781,13.416407585144043,null,21.399999618530273,0,1377340416000
52.21892672,6.89868068,102.9000015258789,13.416407585144043,null,21.399999618530273,0,1377340417000
52.21892455,6.89868359,102.69999694824219,13.416407585144043,null,21.399999618530273,0,1377340418000
52.21892525,6.89868515,102.5999984741211,13.416407585144043,null,21.399999618530273,0,1377340419000
52.21892526,6.89868455,102.69999694824219,13.416407585144043,null,21.399999618530273,0,1377340420000
52.21893133,6.89868365,102.5,13.416407585144043,null,21.399999618530273,0,1377340421000
52.21893133,6.89868365,102.5,13.416407585144043,null,1.2000000476837158,1,1377340422000
52.21897968,6.89871884,100.69999694824219,13.416407585144043,null,6.400000095367432,1,1377340423000
52.21901128,6.89872754,101,13.416407585144043,null,6.300000190734863,1.25,1377340424000
52.21904646,6.89873197,99.69999694824219,13.416407585144043,null,6.300000190734863,1.25,1377340425000
52.21906838,6.89875513,99.9000015258789,13.416407585144043,null,16.5,1,1377340427000
52.218999,6.8986036,null,36,null,null,null,1377340424506
52.21908154,6.89876615,99.80000305175781,13.416407585144043,null,15.100000381469727,1,1377340428000
52.2190256,6.8986373,null,33,null,null,null,1377340427912
52.2190362,6.898591,null,150,null,null,null,1377340429834
52.21909769,6.89879195,99.5,8.9442720413208,null,22.299999237060547,0.75,1377340433000
52.21911123,6.89878535,99.5999984741211,8.9442720413208,null,22.299999237060547,0.75,1377340434000
52.2190362,6.898591,null,150,null,null,null,1377340431585
52.21910536,6.89879697,99.4000015258789,8.9442720413208,null,22.299999237060547,0.75,1377340435000
52.21911931,6.89879302,99.5999984741211,8.9442720413208,null,22.299999237060547,0.75,1377340436000
52.21913261,6.89879842,99.9000015258789,13.416407585144043,null,22.299999237060547,0.75,1377340437000
52.2191312,6.89880847,99.5,13.416407585144043,null,22.299999237060547,0.5,1377340438000
52.219145,6.89880937,99.19999694824219,13.416407585144043,null,22.299999237060547,0.5,1377340439000
52.2191628,6.89881011,98.80000305175781,13.416407585144043,null,22.299999237060547,0.75,1377340440000
52.21917725,6.8987953,99.9000015258789,13.416407585144043,null,22.299999237060547,0.75,1377340441000
52.21917183,6.89878843,100,13.416407585144043,null,22.299999237060547,0.75,1377340442000
52.21918023,6.89878279,100.0999984741211,13.416407585144043,null,22.299999237060547,0.75,1377340443000
52.21919568,6.89876183,100.0999984741211,13.416407585144043,null,22.299999237060547,0.75,1377340444000
52.21919703,6.89877777,100.69999694824219,13.416407585144043,null,22.299999237060547,0.75,1377340445000
52.21921785,6.89877504,100.0999984741211,13.416407585144043,null,22.299999237060547,0,1377340446000
52.21923252,6.89876868,99.80000305175781,13.416407585144043,null,22.299999237060547,0,1377340447000
52.21922516,6.89877848,100,13.416407585144043,null,22.299999237060547,0,1377340448000
52.21923388,6.89877627,100.0999984741211,13.416407585144043,null,22.299999237060547,0,1377340449000
52.21922805,6.8987842,100.4000015258789,13.416407585144043,null,22.299999237060547,0,1377340450000
52.21922881,6.89878512,100.30000305175781,13.416407585144043,null,22.299999237060547,0,1377340451000
52.21923383,6.89877989,99.69999694824219,13.416407585144043,null,22.299999237060547,0,1377340452000
52.21923214,6.89878116,99.5999984741211,13.416407585144043,null,22.299999237060547,0,1377340453000
52.21923214,6.89878116,99.5999984741211,13.416407585144043,null,12.899999618530273,0.75,1377340454000
52.21924556,6.89879449,99.80000305175781,13.416407585144043,null,14.699999809265137,0.75,1377340455000
52.21926738,6.89878669,99.5,13.416407585144043,null,7.5,0.75,1377340456000
52.21927387,6.89877904,99.4000015258789,12.649110794067383,null,3.5,0.75,1377340457000
52.21928977,6.89878616,99.5999984741211,12.649110794067383,null,5.599999904632568,1,1377340458000
52.21930754,6.89878389,99.5999984741211,12.649110794067383,null,2.700000047683716,1,1377340459000
52.21932526,6.89879758,99.30000305175781,12.649110794067383,null,5.800000190734863,0.75,1377340460000
52.2193268,6.89880464,100.0999984741211,13.416407585144043,null,5.800000190734863,0.75,1377340461000
52.21935111,6.89881387,100.4000015258789,13.416407585144043,null,5.800000190734863,0.75,1377340462000
52.21935473,6.89881481,100.0999984741211,13.416407585144043,null,5.800000190734863,0.5,1377340463000
52.21937037,6.89881777,100.19999694824219,13.416407585144043,null,5.800000190734863,0.5,1377340464000
52.21939092,6.89881714,100.30000305175781,13.416407585144043,null,5.900000095367432,0.75,1377340465000
52.21941959,6.89883081,101,12.649110794067383,null,5.900000095367432,0,1377340466000
52.2194312,6.8988337,101.5,13.416407585144043,null,5.900000095367432,0,1377340467000
52.21944609,6.89883511,101.30000305175781,13.416407585144043,null,5.900000095367432,0,1377340468000
