Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21697177166305,6.899548746262572,101.37222354666824,8,null,91.28925323486328,1.1234543323516846,1377337709000
52.21694420793067,6.89959364862704,101.59909701814837,6,null,80.91316986083984,0,1377337719000
52.21690048334749,6.8996757245743465,101.5093927231693,8,null,140.06277465820312,0.7943554520606995,1377337726000
52.21685970500505,6.899754797292612,102.01570567992952,12,null,149.6472625732422,0.9490504264831543,1377337732000
52.21685495369914,6.899803277006446,102.05551156690622,8,null,135.22467041015625,0.9213235974311829,1377337735000
52.216825599375504,6.899869940205108,101.5278389104338,8,null,132.6274871826172,0.9538946747779846,1377337741000
52.21679363604824,6.899925517195523,101.19321621560003,8,null,148.4651641845703,1.0193053483963013,1377337745000
52.216788656409804,6.89994226798488,101.16353013256726,6,null,148.4651641845703,0,1377337746000
52.216763993272316,6.900011217870128,101.25716685593822,8,null,148.4651641845703,0,1377337750000
52.216741846393674,6.900100830389967,101.47350120371551,4,null,102.50835418701172,0.8894183039665222,1377337755000
