Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220980911191944,6.894410063475831,90.74527242734823,8,null,290.01348876953125,1.1566107273101807,1377340515000
52.22099565611043,6.894346868789971,90.77184627610447,8,null,287.77813720703125,1.0389184951782227,1377340519000
52.221005834361726,6.894280582941381,90.86444904452777,8,null,264.87353515625,0.9775827527046204,1377340523000
52.2210150119187,6.894212679011355,90.86851331025754,8,null,297.0906677246094,0.9760093092918396,1377340527000
52.22102501009712,6.894142903177181,90.77030641544442,8,null,269.575927734375,0.9663886427879333,1377340531000
52.22102796535065,6.8941062996264115,90.61323456102215,6,null,273.8409118652344,0.9918708801269531,1377340534000
52.22104273475894,6.894030142217225,90.34356781440333,8,null,283.7220153808594,1.017669916152954,1377340539000
52.22104674544179,6.893958705364902,90.05373178098957,8,null,270.8399658203125,1.0138682126998901,1377340542000
52.221039582783455,6.893880041571206,89.95133936145287,8,null,274.635009765625,1.0041214227676392,1377340545000
52.2210409887095,6.893801670314683,90.27075659876084,8,null,290.345458984375,1.0628511905670166,1377340550000
52.22105102654271,6.893733417674173,90.51000575693762,6,null,280.0567626953125,1.0521174669265747,1377340554000
52.22105472257905,6.893661223050901,90.78491980674232,8,null,272.2848815917969,1.0442583560943604,1377340558000
52.22103681160907,6.893603319124723,91.00611042569386,8,null,226.89183044433594,1.1845266819000244,1377340562000
52.22099263873668,6.89352663275974,90.78627670365574,12,null,219.63571166992188,0.8606800436973572,1377340566000
