Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2196377081165,6.8987971746810555,96.6522333122826,6,null,354.8372802734375,0.8255303502082825,1377339616999
52.219674828544136,6.898777372614782,96.69107350194457,6,null,7.44846773147583,0.8493953347206116,1377339620999
52.21973478073282,6.89876045019461,96.96117784346986,8,null,3.58062744140625,0.9318143725395203,1377339626999
52.21974102840057,6.898758219220443,97.05660174985024,6,null,354.80596923828125,0.8914549350738525,1377339627999
52.21979772448819,6.898768727946784,97.69216221333619,6,null,353.22021484375,0.8925120234489441,1377339634999
52.21985286808376,6.898753486683912,98.13434185912809,6,null,358.97857666015625,0.9108342528343201,1377339639999
52.219927262315174,6.89875524771025,98.70345544133983,8,null,1.2182912826538086,1.0874696969985962,1377339645999
52.21999239454951,6.898733913003307,99.69486040899335,8,null,313.6893005371094,0.8967279195785522,1377339654999
52.219891,6.8986918,null,39,null,null,null,1377339654889
52.21999923430086,6.898723966878982,99.84880911641466,8,null,315.19573974609375,0.9094060063362122,1377339655999
52.220051490934836,6.898690016980118,100.71020045644005,8,null,8.449739456176758,1.3390514850616455,1377339662999
