Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2197591801895,6.896218539840858,97.39690054517212,6,null,273.9443359375,0,1377336845999
52.219761799585676,6.896144852674602,98.10453713949815,8,null,262.1628723144531,1.0204261541366577,1377336860999
52.21975079266483,6.896067741228608,97.72269257803721,6,null,263.0583801269531,0.7976270318031311,1377336866999
52.2196893273288,6.89602190327726,97.20934682392296,6,null,182.5514678955078,0.7109723687171936,1377336874999
52.219639130756406,6.895997174815733,97.32918539360476,8,null,172.82040405273438,0.8661015629768372,1377336879999
52.21959387682217,6.8959699560884955,97.64611866705886,8,null,156.2431182861328,0.841851532459259,1377336886999
52.21951560575872,6.895963884187437,98.30926455320093,8,null,176.4423828125,0.8493730425834656,1377336894999
52.21946661117227,6.895984219526262,98.63987486960912,6,null,165.8834686279297,0.925798773765564,1377336898999
52.219418602950896,6.8960173190423095,98.591404692944,6,null,154.79165649414062,0.8994022607803345,1377336903999
52.21936653323524,6.896039258710343,98.43438248227606,8,null,182.1428680419922,1.0247600078582764,1377336907999
52.21932922670458,6.89608567817554,97.88718310195115,8,null,149.77450561523438,0.9977794885635376,1377336911999
52.21927446125105,6.896153390394323,96.79048040392601,8,null,149.47193908691406,0.9444151520729065,1377336918999
52.21922777208352,6.896181263749299,95.40224498270129,8,null,180.92401123046875,0.9595528244972229,1377336925999
52.21914246957548,6.89619266166391,93.39309894978288,8,null,148.9520263671875,0.9438710808753967,1377336938999
52.2191101253753,6.896236656141235,93.35260815012043,6,null,147.1330108642578,0.9861041903495789,1377336941999
52.21908373047334,6.896265130113242,93.25029778100563,6,null,170.8333282470703,0.9305061101913452,1377336944999
