Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21672711586478,6.901819477009942,98.10232505778744,12,null,82.43527221679688,1.055132508277893,1377337891000
52.2167275109963,6.901928586866332,99.25753522669194,12,null,93.84130859375,1.135284662246704,1377337896000
52.216716172736234,6.901960972320088,99.83841101888785,8,null,128.5059356689453,1.1592135429382324,1377337898000
52.2166954627952,6.902020267126631,100.88869233005812,8,null,113.76726531982422,1.110457420349121,1377337903000
52.21669002117355,6.902136109967222,101.82136349203016,12,null,43.767032623291016,1.1528514623641968,1377337910000
52.21668920358516,6.902248480956037,102.62761547257755,12,null,86.29239654541016,1.1378793716430664,1377337916000
52.21669584665773,6.902287493670777,102.77769273071617,8,null,44.577720642089844,1.1626172065734863,1377337918000
52.21670250291004,6.902372132152724,103.06100022922413,8,null,34.63331604003906,1.176415205001831,1377337923000
52.21669794784005,6.902503680524552,103.4471993598723,12,null,60.981651306152344,0,1377337933000
52.216686891851474,6.902514079406098,103.42560612558897,8,null,131.99900817871094,1.0698162317276,1377337934000
52.21665467614445,6.902565936483771,103.35690622895721,8,null,129.5125732421875,1.0138752460479736,1377337938000
