Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22078107801748,6.89409837931847,91.32010827985007,6,null,179.0145721435547,0.995015561580658,1377336547999
52.2207365420101,6.894115201644752,90.80894478945154,6,null,152.70030212402344,0.9778100848197937,1377336551999
52.220675133717975,6.8941311651036115,89.76093665439346,8,null,169.26673889160156,0.8855527639389038,1377336560999
52.2206510977174,6.894138604686648,89.47338672413602,6,null,167.2415771484375,0.8478581309318542,1377336563999
52.220600096305354,6.894128422530915,89.4536277416738,6,null,163.8466033935547,0.8361379504203796,1377336568999
52.22053478511034,6.894137998962423,88.92257237513834,8,null,178.80181884765625,0.8621301651000977,1377336573999
52.22047192956425,6.89414114861055,88.3272047739639,6,null,201.28660583496094,0.8350416421890259,1377336582999
52.22042473498511,6.894127603345787,88.76454867951928,6,null,177.25762939453125,0.8601865172386169,1377336587999
52.22037040996859,6.894103023831798,88.85401096680911,8,null,173.00506591796875,0.8493407964706421,1377336593999
52.22035487031802,6.894111789831268,88.89594735926669,6,null,153.0337677001953,0.6121389269828796,1377336595999
