Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22023576796903,6.895818204953377,96.70035942419472,12,null,124.54097747802734,0,1377341680000
52.22023265259271,6.895828118783703,96.67342583473213,12,null,124.54097747802734,0,1377341681000
52.22022630662857,6.895843854991367,96.57485286140829,12,null,130.40689086914062,0.9889411330223083,1377341682000
52.22022154286162,6.895860053030547,96.47761145912597,8,null,130.40689086914062,0,1377341683000
52.220221558731645,6.895860075100737,96.47555252143185,16,null,130.40689086914062,0,1377341684000
52.2203625,6.8954915,null,20.125999450683594,null,null,null,1377341683281
52.22022155901788,6.895860075414037,96.53669616807828,16,null,130.40689086914062,0,1377341685000
52.22022155902162,6.895860075418408,96.54806066460884,12,null,130.40689086914062,0,1377341686000
52.22022155902166,6.8958600754184545,96.5617554939211,8,null,130.40689086914062,0,1377341687000
52.22022255034714,6.8958603640774605,96.57706706660547,12,null,130.40689086914062,0,1377341688000
52.220223111286785,6.895859785626518,96.59073850689728,12,null,130.40689086914062,0,1377341689000
52.2202231116632,6.895859772001795,96.60496806222979,12,null,130.40689086914062,0,1377341690000
52.220223111631675,6.895859772133724,96.75451630174048,12,null,130.40689086914062,0,1377341691000
52.22021690932405,6.895865365545784,96.89742502392961,8,null,130.40689086914062,0,1377341692000
52.22021690296988,6.8958653671981756,97.03494079100714,12,null,130.40689086914062,0,1377341693000
52.22021674091973,6.895866920533905,97.04743475996793,12,null,130.40689086914062,0,1377341694000
52.22022149421365,6.895858964886915,97.09027662660819,12,null,303.3385925292969,0.8912751078605652,1377341695000
52.22022149404728,6.895859008583139,97.14064896732343,12,null,303.3385925292969,0,1377341696000
52.22022149406561,6.895859009097103,97.14364405199231,16,null,303.3385925292969,0,1377341697000
52.22022401269221,6.895855578736136,97.13526204797726,16,null,303.3385925292969,0,1377341698000
52.22022401358481,6.895855626582156,97.08456657358123,8,null,303.3385925292969,0,1377341699000
52.2202240135842,6.895855627113905,97.07681017190409,8,null,303.3385925292969,0,1377341700000
52.22022401358417,6.895855627119743,97.06683959098714,8,null,303.3385925292969,0,1377341701000
52.22022401358417,6.895855627119804,97.05414583037171,8,null,303.3385925292969,0,1377341702000
52.22022401358417,6.895855627119805,97.04013444279641,8,null,303.3385925292969,0,1377341703000
52.22022401358417,6.895855627119805,97.0269405734682,8,null,303.3385925292969,0,1377341704000
52.2203668,6.895483,null,20.48200035095215,null,null,null,1377341703233
52.22022401358417,6.895855627119805,97.01283550165802,8,null,303.3385925292969,0,1377341705000
52.22022401358417,6.895855627119805,96.99861595081043,8,null,303.3385925292969,0,1377341706000
52.22022401358417,6.895855627119805,96.87986424559952,8,null,303.3385925292969,0,1377341707000
52.22022401358417,6.895855627119805,96.87118241428988,12,null,303.3385925292969,0,1377341708000
52.22022401358417,6.895855627119805,96.86516886028922,12,null,303.3385925292969,0,1377341709000
52.22022290319699,6.895873821988002,96.81817499751969,8,null,303.3385925292969,0,1377341710000
52.22021864524039,6.895894719936412,96.77727668273566,8,null,121.6778564453125,1.0424681901931763,1377341711000
52.22021611406374,6.895912123617397,96.7186698413403,24,null,120.05596923828125,0.9554843306541443,1377341712000
52.220216125252854,6.895912169326668,96.66455762367569,12,null,120.05596923828125,0,1377341713000
52.22021612534234,6.895912169760926,96.66142483054905,12,null,120.05596923828125,0,1377341714000
52.22021612534271,6.895912169764945,96.67562003919782,16,null,120.05596923828125,0,1377341715000
52.22021612534271,6.895912169764984,96.68215545129678,12,null,120.05596923828125,0,1377341716000
52.22021549124815,6.895915257770198,96.68806702737982,12,null,120.05596923828125,0,1377341717000
52.220213781315294,6.895917303739963,96.69636011725633,16,null,120.05596923828125,0,1377341718000
52.220212732015604,6.895926130136121,96.86634465746991,12,null,120.05596923828125,0,1377341719000
52.220208173799264,6.895939392162623,97.02973486518277,12,null,110.21808624267578,0.8438411951065063,1377341720000
52.2202081633798,6.895939393691931,97.04863021055539,12,null,110.21808624267578,0,1377341721000
52.22020816332484,6.895939393683465,97.06465572203325,12,null,110.21808624267578,0,1377341722000
52.22020816332519,6.895939393683489,97.07990971156703,12,null,110.21808624267578,0,1377341723000
52.220208163325196,6.895939393683496,97.09408194487118,12,null,110.21808624267578,0,1377341724000
52.220208163325196,6.895939393683496,97.10714590030061,16,null,110.21808624267578,0,1377341725000
52.220208163325196,6.895939393683496,97.12565086032389,16,null,110.21808624267578,0,1377341726000
52.220208163325196,6.895939393683496,97.14266754784326,8,null,110.21808624267578,0,1377341727000
52.220208163325196,6.895939393683496,97.15646062675685,12,null,110.21808624267578,0,1377341728000
52.2203834,6.8955081,null,22.1560001373291,null,null,null,1377341726601
52.220208163325196,6.895939393683496,97.30280892709119,12,null,110.21808624267578,0,1377341729000
52.220208163325196,6.895939393683496,97.31669099214595,12,null,110.21808624267578,0,1377341730000
52.220208163325196,6.895939393683496,97.33123410201334,12,null,110.21808624267578,0,1377341731000
52.220208163325196,6.895939393683496,97.34680494935027,16,null,110.21808624267578,0,1377341732000
52.22021006559543,6.89593111013932,97.53806823477973,16,null,110.21808624267578,0,1377341733000
52.22021101765631,6.895917120129542,97.73108546730451,16,null,288.3953552246094,0.8005002737045288,1377341734000
52.22020923097721,6.895896109884113,97.94438800703746,16,null,268.7925720214844,1.1188181638717651,1377341735000
52.22020934335316,6.895877595026442,98.18500327786205,12,null,268.7925720214844,0,1377341736000
52.22020913996283,6.895850563214348,98.38590872358482,16,null,264.637939453125,0.8969316482543945,1377341737000
52.22020913898694,6.895850331372795,98.6297448087554,16,null,264.637939453125,0,1377341738000
