Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21937355944728,6.893889194712951,87.29644518498692,6,null,267.5403137207031,1.0168776512145996,1377336874000
52.21936109355527,6.893832633399762,88.30194035888117,4,null,232.75364685058594,1.0013971328735352,1377336879000
52.21936282596837,6.893780040808982,88.64432501989151,6,null,280.9410095214844,0.9602321982383728,1377336883000
52.21935707499923,6.8937202833934235,88.93834369636879,6,null,267.1951599121094,0.9859663248062134,1377336886000
52.2194348,6.8938344,null,56.97200012207031,null,null,null,1377336885274
52.21935725962978,6.893701131190756,88.96496845550222,6,null,271.583984375,0.9838265776634216,1377336887000
52.2193599439153,6.893648801358024,89.00232628176292,6,null,273.6280212402344,0.9622048735618591,1377336890000
52.219355897031676,6.89358785862898,89.14209845986235,6,null,242.630126953125,0.9814282655715942,1377336896000
52.219361764362375,6.89352191138515,89.82838819337857,6,null,245.30477905273438,0.946957528591156,1377336900000
52.21935345656237,6.89347134638442,90.28309254728568,6,null,244.8415985107422,0.9324374198913574,1377336903000
52.21934315687345,6.893423905544471,90.4526206915111,6,null,253.30477905273438,0.9649989604949951,1377336905000
52.21933726166885,6.893364992975074,90.66715497147364,6,null,243.43252563476562,0.9634491205215454,1377336908000
52.21933474271235,6.893291109431885,90.58331590098443,6,null,238.64100646972656,0.9569116830825806,1377336912000
52.21933068579873,6.893230676466216,90.46871629102851,6,null,244.20199584960938,0.9752480983734131,1377336914000
52.219325060197356,6.893157989599086,90.40915508064214,6,null,260.336669921875,1.0134724378585815,1377336919000
52.2193128132714,6.893093252514646,90.22888743574534,8,null,258.0705261230469,0.9777064323425293,1377336925000
52.21929239519872,6.89301211566689,90.13396616228052,8,null,249.7222137451172,0.975624680519104,1377336930000
