Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22166920200644,6.887732753791044,84.28745569974669,4,null,59.718021392822266,0.8725049495697021,1377337924000
52.2216840087832,6.8877866250522795,84.51009340616885,6,null,57.640716552734375,0.9398359656333923,1377337928000
52.22168679145926,6.887815877621339,84.63099870252987,4,null,79.3289794921875,0.9324502348899841,1377337930000
52.221694206436304,6.887880119553283,84.58028306329793,4,null,76.68750762939453,0.946580171585083,1377337935000
52.22170238894863,6.887931427522499,84.5384339608305,6,null,69.1686782836914,0.9222905039787292,1377337939000
52.2220931,6.8890303,null,49.5,null,null,null,1377337938378
52.22170887381319,6.887943323969287,84.51446307595386,6,null,52.267696380615234,0.9142890572547913,1377337940000
52.221717819484155,6.888002510271742,84.29178348556766,6,null,85.10579681396484,0.827287495136261,1377337944000
52.221732955310586,6.88804460084436,84.18285043570346,6,null,57.2462272644043,0.870753288269043,1377337945000
52.221752170802,6.888106876273185,84.04326341716504,6,null,58.26389694213867,0.9666049480438232,1377337948000
52.22176479058643,6.88815307216033,83.99946949968323,6,null,69.69989013671875,0.9803363084793091,1377337950000
52.221773807083586,6.888198788422417,83.91531217088941,6,null,71.83753967285156,1.0238577127456665,1377337953000
52.221779178844486,6.88824000905045,83.90704652738715,4,null,81.76847839355469,1.1015907526016235,1377337956000
52.22178810112812,6.888279205213752,84.04032076045664,4,null,80.82445526123047,1.1474167108535767,1377337959000
52.2219238,6.8894383,null,51,null,null,null,1377337960307
52.22180875377086,6.888329612895092,84.02365771364248,4,null,52.88835906982422,1.2155555486679077,1377337962000
52.22183240881189,6.888383162100386,83.93776689981752,4,null,55.914947509765625,1.2458637952804565,1377337965000
52.22184097593934,6.888429217349081,84.09931374504686,4,null,79.08325958251953,1.177993655204773,1377337970000
52.2218449941417,6.888463280370255,84.13694825547884,4,null,74.51803588867188,1.1709288358688354,1377337972000
52.22185285172424,6.8885150174600644,84.22550319126563,6,null,73.28358459472656,1.2042992115020752,1377337974000
52.221855479596904,6.888529799574642,84.28079105577433,4,null,73.49913024902344,1.1973646879196167,1377337975000
52.22186125701043,6.888564166092495,84.40836575358513,4,null,79.40623474121094,1.1058322191238403,1377337978000
52.2218808,6.8899142,null,80.23500061035156,null,null,null,1377337978119
52.22186231844987,6.888573374972585,84.48939493229919,6,null,80.46556091308594,1.1026338338851929,1377337979000
52.22187505786031,6.888629642173776,84.85614143468462,6,null,73.3629150390625,1.0907291173934937,1377337982000
