Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2232437,6.8930504,null,46.99700164794922,null,null,null,1377339064102
52.22320607006974,6.8941102370265845,83.32648199577817,6,null,76.82952117919922,0.8855500221252441,1377339064999
52.2232155170051,6.894157336205949,83.03888888893745,6,null,68.17400360107422,0.8767706155776978,1377339067999
52.22322433454192,6.894216951272044,82.83456803398718,6,null,67.6920166015625,0.8948849439620972,1377339071999
52.223240444350196,6.894269545220727,82.55661660699792,6,null,60.24623107910156,0.9330449104309082,1377339074999
52.223252847062604,6.894316476648457,82.29086776384771,6,null,83.05859375,0.8691806197166443,1377339077999
52.223280405189065,6.894368426747882,82.20839279276636,6,null,63.49359893798828,0.906801164150238,1377339079999
52.22329934082193,6.894406072125241,82.0342035601922,6,null,65.13481140136719,0.9130732417106628,1377339082999
52.2232403,6.8929929,null,50.17100143432617,null,null,null,1377339084104
52.22330407905183,6.894429354484677,82.06003024054137,6,null,88.77411651611328,0.9101853370666504,1377339084999
52.22331885284632,6.894478622166565,82.36129335059704,6,null,88.84175109863281,0.8629443645477295,1377339090999
52.223322500282954,6.894565671994045,82.42033644415197,6,null,96.97090911865234,0.8607546091079712,1377339095999
52.22332527705742,6.894648968061256,82.25131078444828,8,null,88.59567260742188,0.9374893307685852,1377339098999
52.223333359851985,6.8946771258923425,82.26228880426106,6,null,66.21337127685547,0.958538830280304,1377339099999
52.22334641302384,6.894733475231724,82.30633952534717,6,null,81.30899047851562,0.9027674198150635,1377339103999
52.223365527444386,6.894798422194422,82.30246964728296,8,null,83.6421127319336,0.8855768442153931,1377339109999
52.22337968097574,6.894862534942726,83.05813214796763,8,null,91.96405792236328,0.8602297902107239,1377339113999
52.22338222813169,6.894879995387055,83.26093929049782,6,null,92.52193450927734,0.8648790717124939,1377339114999
52.223385484645334,6.894953098549123,83.85060236911737,6,null,90.46572875976562,0.907325804233551,1377339117999
52.22338908990498,6.895004684822713,84.11292011898901,6,null,88.78167724609375,0.9352573156356812,1377339119999
52.22338808156974,6.895072328652856,84.66204668847631,6,null,103.5791244506836,0.951851487159729,1377339123999
52.223397340774596,6.895121520536362,85.22214633029537,6,null,99.57132720947266,0.9574204683303833,1377339127999
52.22341249702447,6.895164584698817,85.37670759957307,6,null,84.48430633544922,0.9951643347740173,1377339130999
52.22343522102568,6.895207452843836,85.46449199046107,6,null,77.8679428100586,0.9537409543991089,1377339134999
52.22344974632883,6.89525170197735,85.64078056256166,6,null,91.97471618652344,0.9381828308105469,1377339138999
52.22345524861116,6.895301739521623,85.4915536691231,6,null,82.40393829345703,0.946323573589325,1377339141999
52.2234599034059,6.895355644152711,85.64784696988183,6,null,92.77297973632812,0.8791376948356628,1377339146999
52.223466261146896,6.895420835659104,85.83443169683144,6,null,93.75694274902344,0.8454626798629761,1377339150999
52.22346243631299,6.895503548735492,85.83561770812724,6,null,100.90985870361328,0.9946194887161255,1377339153999
52.22344957944977,6.8955641294233265,85.72869696977502,8,null,124.3134765625,0.9552873373031616,1377339158999
52.22344191550604,6.89556498307194,85.63884999598253,6,null,152.0673828125,0.9517443180084229,1377339160999
52.2234526,6.8951539,null,45,null,null,null,1377339164531
52.223428522448316,6.895544434045434,85.4739325880872,6,null,152.24826049804688,0.9197208285331726,1377339165999
52.22335792162681,6.895558191278696,85.70794234723762,6,null,136.16592407226562,0.9515089988708496,1377339172999
52.22331915425148,6.895585561584928,86.03085720971163,6,null,152.37742614746094,0.9112519025802612,1377339177999
