Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22188014849953,6.888658035850045,85.20205757366688,4,null,86.11341094970703,1.081503987312317,1377337984000
52.22188227902364,6.888692016469659,85.55398234758304,4,null,71.2586898803711,1.0094587802886963,1377337987000
52.22188934071248,6.888739554039489,85.8165902819838,6,null,79.4358901977539,1.0309504270553589,1377337990000
52.2217969,6.8900996,null,51,null,null,null,1377337995141
52.221893817482915,6.888801509252648,86.42391612378854,6,null,87.49044036865234,1.0317189693450928,1377337996000
52.22190219371524,6.8888712374922445,86.87750440224212,8,null,81.17518615722656,1.0697487592697144,1377338000000
52.221916758865284,6.888945243960159,87.0797907559051,8,null,71.6929702758789,1.0697293281555176,1377338004000
52.22193180125575,6.889005062631503,87.43222677440033,8,null,56.84194564819336,0.4064370095729828,1377338009000
52.221925819811695,6.889085822926482,87.534369047451,8,null,101.50398254394531,0.9511195421218872,1377338016000
52.2216952,6.8899374,null,48,null,null,null,1377338015243
52.221923834602904,6.889100083571644,87.49512247062768,8,null,100.89957427978516,0.9386423230171204,1377338017000
52.22192332302654,6.889158347532847,87.47015799301691,6,null,85.03981018066406,0.9484808444976807,1377338020000
52.221922690934456,6.8892404636561535,87.44932082688575,8,null,82.7879867553711,1.0094131231307983,1377338024000
52.22192497615785,6.88925849711575,87.61381100715772,6,null,84.99524688720703,0.9726449251174927,1377338026000
52.22193572895618,6.8893367607983045,87.91154596488931,8,null,80.71121978759766,0.9697326421737671,1377338031000
52.2219520097411,6.88941764416069,87.91256757368755,6,null,89.36173248291016,0.9707849621772766,1377338038000
52.2216049,6.8902762,null,46.97600173950195,null,null,null,1377338039591
52.22199285893161,6.889424961511638,87.31768046346794,16,null,76.06605529785156,0.9591533541679382,1377338041000
