Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2223778,6.8959943,null,64.2229995727539,null,null,null,1377339303721
52.222302439609074,6.895267674483623,92.28158299902081,12,null,203.75160217285156,0.9631320834159851,1377339304999
52.22220904602101,6.895260491370144,93.78431907204143,8,null,157.4762420654297,1.041706919670105,1377339311999
52.222107259132535,6.895272042891862,94.42494281485062,12,null,215.6129150390625,1.0823891162872314,1377339318999
52.2220594313857,6.895262586247926,94.74535650202743,8,null,219.83200073242188,1.059575080871582,1377339322999
52.22203099127976,6.8952545308387645,94.79610493220629,6,null,220.15586853027344,1.0705760717391968,1377339324999
52.2218661,6.8955184,null,26,null,null,null,1377339325462
52.22200748902307,6.895228113466153,94.87277018984368,8,null,235.13539123535156,1.1316279172897339,1377339326999
52.22197228593955,6.895179293774996,95.44350759750601,8,null,210.84417724609375,1.0190376043319702,1377339331999
52.2219453908646,6.8951190212725395,95.86356916067952,8,null,219.7216339111328,1.0148259401321411,1377339335999
52.221844877266804,6.895127107501913,96.27050222344337,8,null,156.5131072998047,1.0994296073913574,1377339343999
52.2218797,6.895502,null,26,null,null,null,1377339345542
52.221816724449624,6.895176239102177,96.16285406671923,6,null,139.91969299316406,1.0595664978027344,1377339346999
52.22178826401392,6.895251569639784,96.24143812485953,8,null,131.73431396484375,1.0728199481964111,1377339349999
52.221773156235656,6.895335037288675,96.10399448327757,8,null,124.4108657836914,1.0668367147445679,1377339351999
52.22177598474764,6.895405022175288,95.98074603173436,8,null,89.58270263671875,1.0270533561706543,1377339353999
52.22177581037544,6.895496268273534,95.73612279498887,6,null,95.76912689208984,1.0096256732940674,1377339355999
52.221773227799474,6.895593922155253,95.00885146693885,8,null,116.59758758544922,1.0894235372543335,1377339360999
