Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22011106283334,6.887563905814605,80.30674164075897,4,null,317.4359130859375,0.9793883562088013,1377337472000
52.22012901017881,6.887544938410558,80.43679534161758,4,null,327.4855651855469,0.9929324984550476,1377337475000
52.22014745402027,6.887506426034506,80.7792798986997,6,null,310.3376159667969,0.8900412917137146,1377337480000
52.22016546525767,6.887468463965241,80.40301822635399,4,null,294.14422607421875,0.8224506974220276,1377337484000
52.2199863,6.8866433,null,42.55699920654297,null,null,null,1377337487678
52.22019206563579,6.887399706782504,80.0720175591368,8,null,284.61328125,0.7813214063644409,1377337489000
52.22021339905222,6.88734837384642,80.07021857926458,8,null,315.4273376464844,0.7641818523406982,1377337492000
52.22022074864564,6.887329545446273,80.02687899307838,6,null,305.4820556640625,0.7730405926704407,1377337493000
52.22024159728122,6.887267178502542,79.93752098063173,6,null,304.4299011230469,0.7770227789878845,1377337497000
52.220282581634805,6.887187408111789,80.62702381761275,12,null,298.467529296875,0.6785882711410522,1377337508000
52.22029475302326,6.88714307105381,80.8401956899702,6,null,277.1756896972656,0.7682454586029053,1377337511000
52.220296157727745,6.887075752972631,81.17982502879343,6,null,273.14239501953125,0.8228682279586792,1377337514000
52.22029872548864,6.8870206403132,81.27198756834571,6,null,274.7652893066406,0.8576464653015137,1377337515000
52.22030486706132,6.8869643911695775,81.42990396016813,6,null,286.53277587890625,0.8493703007698059,1377337518000
52.220315772654246,6.886907461023415,81.50985062684452,6,null,292.4930114746094,0.9202357530593872,1377337523000
52.220324141582836,6.886861314964584,81.6486054236199,6,null,284.7568664550781,0.9238873720169067,1377337526000
