Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.227831512497744,6.88241635870428,73.57820407996499,6,null,211.02980041503906,0,1377342999999
52.22783579558482,6.882414774146618,73.57369311667726,6,null,211.02980041503906,0,1377343000999
52.22783857194251,6.882416067767533,73.57344255501745,8,null,211.02980041503906,0,1377343001999
52.2410793,6.8522443,null,427,null,null,null,1377343001301
52.22784153224193,6.882420127118908,73.56484774729789,8,null,211.02980041503906,0,1377343002999
52.22784426992358,6.8824237437962275,73.56070181220471,8,null,211.02980041503906,0,1377343003999
52.227846744924484,6.882424313133641,73.55600394537016,8,null,211.02980041503906,0,1377343004999
52.22784784905466,6.882426512375869,73.54618714173904,8,null,211.02980041503906,0,1377343005999
52.22784890780232,6.882431594508429,73.52763777392576,16,null,211.02980041503906,0,1377343006999
52.22784864273339,6.882434408475443,73.50179901738878,8,null,211.02980041503906,0,1377343007999
52.22784820580254,6.88243628667197,73.46987585225997,8,null,211.02980041503906,0,1377343008999
52.2278470206732,6.882436512565747,73.45088919378418,8,null,211.02980041503906,0,1377343009999
52.22784704143459,6.882435520696591,73.4262702818998,8,null,211.02980041503906,0,1377343010999
52.22784920596054,6.88243408691982,73.40094652682689,12,null,211.02980041503906,0,1377343011999
52.22785137926382,6.8824316712440865,73.38414188643137,12,null,211.02980041503906,0,1377343012999
52.22785311029371,6.882430183979451,73.36700891608837,12,null,211.02980041503906,0,1377343013999
52.227853368073156,6.882429818381534,73.35246329069275,8,null,211.02980041503906,0,1377343014999
52.2278512854577,6.882430987822374,73.33021435954431,16,null,211.02980041503906,0,1377343015999
52.2278498094873,6.882431920588519,73.31219514838202,6,null,211.02980041503906,0,1377343016999
52.22784767277158,6.882433196728376,73.29525537384262,8,null,211.02980041503906,0,1377343017999
52.227847001553414,6.8824341604131565,73.27450441537012,12,null,211.02980041503906,0,1377343018999
52.227847594888544,6.882436250398727,73.25294450670785,8,null,211.02980041503906,0,1377343019999
52.22784771632787,6.882438591199258,73.2340834073972,24,null,211.02980041503906,0,1377343020999
52.227847981470795,6.882438836355155,73.21594566563273,12,null,211.02980041503906,0,1377343021999
52.2410793,6.8522443,null,427,null,null,null,1377343021274
52.22784935975509,6.882441004221782,73.19974834174346,12,null,211.02980041503906,0,1377343022999
52.227849895016625,6.882445482461323,73.19619920329572,12,null,211.02980041503906,0,1377343023999
52.22785153357042,6.88244891524009,73.20587218817987,12,null,211.02980041503906,0,1377343024999
52.22784985167809,6.882453017101307,73.2844049044313,8,null,189.51126098632812,0.3543311655521393,1377343025999
52.227850436495125,6.8824568112055005,73.3118129393529,8,null,189.51126098632812,0,1377343026999
52.22785064032551,6.8824614731654385,73.3490225438692,8,null,189.51126098632812,0,1377343027999
52.22785041590829,6.8824643906346585,73.38040831261499,6,null,189.51126098632812,0,1377343028999
52.2278505820917,6.882465440817014,73.41393984003551,8,null,189.51126098632812,0,1377343029999
52.22785016134275,6.882464750347057,73.44559009638516,8,null,189.51126098632812,0,1377343030999
52.22784910471167,6.882460335809497,73.47284548473367,8,null,189.51126098632812,0,1377343031999
52.22784752355434,6.882454695372733,73.50684093225098,6,null,189.51126098632812,0,1377343032999
52.227844127127646,6.882449190155771,73.54221238305071,6,null,189.51126098632812,0,1377343033999
52.227838633886535,6.882443507933171,73.5773200244318,8,null,189.51126098632812,0,1377343034999
52.227834356013695,6.882437319252428,73.61044082695935,8,null,189.51126098632812,0,1377343035999
52.22783039537187,6.882432282905187,73.62486237124668,8,null,189.51126098632812,0,1377343036999
52.227826389804015,6.882429120221409,73.63729774780894,8,null,189.51126098632812,0,1377343037999
52.22782362797609,6.882426103404126,73.64335334162759,8,null,189.51126098632812,0,1377343038999
52.22781985060209,6.882420966217534,73.65289209370584,8,null,189.51126098632812,0,1377343039999
52.227818135320184,6.882419620045406,73.65137813476493,8,null,189.51126098632812,0,1377343040999
52.22781596407102,6.882419358771324,73.66066947809043,8,null,189.51126098632812,0,1377343041999
52.2410793,6.8522443,null,427,null,null,null,1377343041291
52.22781184287931,6.8824188826425035,73.6604286766943,6,null,189.51126098632812,0,1377343042999
52.22780785281631,6.882421095139752,73.66100360845434,6,null,189.51126098632812,0,1377343043999
52.22780618930074,6.882423328559157,73.66293344125127,6,null,189.51126098632812,0,1377343044999
52.22780438724239,6.882419989935451,73.66843517193118,6,null,189.51126098632812,0,1377343045999
52.22780202283089,6.8824108353777635,73.6834662306002,6,null,189.51126098632812,0,1377343046999
52.2278018977702,6.882408951449543,73.70406800916568,8,null,189.51126098632812,0,1377343047999
52.22780468423936,6.882404919082218,73.74115883885747,8,null,189.51126098632812,0,1377343048999
