Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22133299501386,6.895187291992839,93.26311922546184,4,null,null,0,1377336423999
52.22131310288333,6.895131653164313,93.34236055523438,6,null,null,0.9136182069778442,1377336431999
52.221323249394,6.895075328167389,93.27587882878137,6,null,292.43597412109375,0.9970431923866272,1377336433999
52.221335286659006,6.8950269134713436,93.23289031960219,6,null,276.76409912109375,1.0077621936798096,1377336435999
52.22134175046507,6.894975807849719,93.29615550732011,6,null,null,0.9305904507637024,1377336438999
52.22134342463588,6.894934452222091,93.3024363125585,4,null,null,0.8863930702209473,1377336441999
52.221345,6.8952804,null,30,null,null,null,1377336442955
52.22135193687945,6.894896107684221,93.30378722939211,4,null,null,0.8830470442771912,1377336443999
52.22136899016316,6.89485372773328,93.48079870037294,6,null,null,0.8823509216308594,1377336446999
52.22138109460846,6.8948066311469365,93.59195508109741,6,null,266.3601379394531,0.9150685667991638,1377336450999
52.22137775554263,6.894744298390375,93.23635609924786,6,null,261.2655029296875,0.9049167633056641,1377336454999
52.22137353563956,6.894694489268873,92.96891808867449,6,null,263.71551513671875,0.9141445159912109,1377336456999
52.22136671776338,6.894643972855979,92.85623819576594,6,null,256.015869140625,0.9268662333488464,1377336458999
52.22136146769901,6.894622346313547,92.82381627297946,4,null,247.95079040527344,0.9047542810440063,1377336461999
52.2213505433413,6.894592360149091,92.86977453714884,4,null,233.74363708496094,0.9274218678474426,1377336464999
52.22133758006129,6.894559388691251,92.91143059460893,4,null,233.4291229248047,0.9746492505073547,1377336466999
52.22132899929551,6.894530876575834,92.87530984354449,4,null,236.6018829345703,0.9963300228118896,1377336468999
52.22131200462961,6.894479548017952,92.94446722701134,6,null,238.91232299804688,1.0040435791015625,1377336471999
52.221303601958724,6.894443132627005,93.12580398436643,4,null,245.63241577148438,1.0068434476852417,1377336473999
52.22129736251592,6.894412779865896,93.28292892953792,4,null,237.55372619628906,1.0009093284606934,1377336475999
52.221270288473576,6.894354699830453,93.38689300901942,4,null,228.41116333007812,1.079135775566101,1377336477999
52.22126016075698,6.8943225794472704,93.35777657598622,4,null,230.9168243408203,1.0743041038513184,1377336479999
