Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219086376082956,6.892180799547391,82.48680659349476,6,null,277.2054748535156,0.9018809795379639,1377336991000
52.219102833867,6.892123687546745,82.40406990355679,6,null,291.46630859375,0.9451072216033936,1377336994000
52.219118313481204,6.892064690128299,82.00395788845572,8,null,276.22015380859375,0.9154860973358154,1377336999000
52.21911952299478,6.892050954713736,81.96788736237713,6,null,286.0620422363281,0.911972165107727,1377337000000
52.21911143069442,6.891980629907673,81.94286707110332,8,null,260.39508056640625,0.950732946395874,1377337004000
52.2187938,6.8917739,null,45.4739990234375,null,null,null,1377337005416
52.21910744379557,6.891924645436062,81.99878907111662,8,null,261.31890869140625,0.9460669159889221,1377337007000
52.2191046478134,6.891879224157396,81.91566613618708,4,null,274.2290344238281,0.9188824892044067,1377337010000
52.219092105187606,6.891795772850303,81.79658527035375,6,null,256.51055908203125,0.973691999912262,1377337014000
52.21907779051383,6.8917131073590285,81.6705849612828,6,null,259.3103942871094,1.063780426979065,1377337017000
52.219061808541646,6.891655940510797,81.62982854242574,6,null,226.35556030273438,1.0848417282104492,1377337019000
52.21904519178489,6.891619536024666,81.72000890188711,4,null,227.3504180908203,1.050817608833313,1377337022000
52.21901190510372,6.891591653179456,82.07990572120734,4,null,205.19207763671875,1.010891079902649,1377337027000
52.21897183257406,6.891550478111948,82.313475280327,8,null,209.92861938476562,1.0731719732284546,1377337032000
52.218933299960824,6.891515352524972,82.39718623922832,8,null,196.660888671875,1.1328788995742798,1377337036000
52.21887885543775,6.891482966185713,82.22884279338658,8,null,197.0870361328125,1.178062915802002,1377337040000
52.21882928507367,6.891450671257068,82.1634472190301,8,null,209.4966278076172,1.1956632137298584,1377337044000
52.21877811217114,6.891403923453696,82.24185923540257,8,null,204.1212615966797,1.1954444646835327,1377337048000
