Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21951710502412,6.8981924785893165,90.60537800536575,8,null,239.6630401611328,1.3488551378250122,1377340544999
52.219453393517014,6.8981202172531075,90.25726805301683,8,null,237.3319091796875,0.9599228501319885,1377340551999
52.219419173159054,6.89806903071784,89.80131201616815,8,null,239.2763671875,1.1110012531280518,1377340555999
52.219392248737165,6.898003090151756,89.65984247229612,8,null,234.1419677734375,1.1630468368530273,1377340559999
52.219353826378615,6.897927161193609,89.69692563494877,8,null,230.63270568847656,1.1362627744674683,1377340564999
52.219318059191856,6.897834505051611,90.06531793435654,12,null,245.4962921142578,1.1578534841537476,1377340570999
52.219278739328374,6.897698443394409,90.50761256531658,16,null,229.41162109375,1.1552072763442993,1377340578999
52.219271077383496,6.8976553320785,90.4398765801142,12,null,245.42361450195312,1.1614481210708618,1377340580999
52.219267618745974,6.897528337916347,89.32225126640343,12,null,267.6239929199219,1.0785168409347534,1377340586999
52.219249555925224,6.89743257857148,88.22701358049083,12,null,247.77015686035156,1.0994685888290405,1377340591999
52.21922176089799,6.897300854956473,87.80991253456394,16,null,255.22674560546875,1.1852549314498901,1377340598999
