Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2184516620547,6.889508796523217,85.03374508200359,4,null,213.4893798828125,0,1377337240999
52.21845797501282,6.889457363228331,85.0566224290377,6,null,300.77020263671875,0.600845992565155,1377337251999
52.21848002126462,6.889398502300761,85.14013060707273,8,null,317.8121032714844,0.6978981494903564,1377337254999
52.21851870765221,6.889319624025453,84.6662664135701,8,null,316.943115234375,0.8694705963134766,1377337259999
52.21853979201864,6.88926491390625,84.31429741465877,8,null,302.8945007324219,0.9776006937026978,1377337264999
52.21857277311746,6.889206747199833,84.41459901040037,8,null,325.28411865234375,1.0987575054168701,1377337268999
52.2186017935926,6.8891480726634935,84.22966561294696,8,null,304.66119384765625,1.101737380027771,1377337272999
52.21862258584003,6.889092113238317,83.83495985367821,8,null,280.1747741699219,0.9207410216331482,1377337279999
52.21864039822643,6.8890211489329785,83.57034541714185,8,null,299.8818054199219,0.9083654880523682,1377337284999
52.218655961428844,6.888981092678376,83.62219419686966,6,null,315.1557312011719,0.9102882146835327,1377337287999
