Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22179780628255,6.89619296237861,92.08867792729264,8,null,84.39892578125,1.2579128742218018,1377339371999
52.2217762814579,6.896298022802014,92.24636374143874,12,null,119.83625030517578,1.365998387336731,1377339376999
52.22181041131183,6.896386599004666,91.91459668254264,12,null,60.91747283935547,1.223710298538208,1377339383999
52.221819093845966,6.896462488422657,91.44629001238873,8,null,93.08189392089844,1.177025318145752,1377339386999
52.22181416263677,6.896546647284324,91.2733163725348,8,null,83.89300537109375,1.0998021364212036,1377339390999
52.221812357283405,6.896627139090005,91.2527382688682,8,null,80.50304412841797,1.0763899087905884,1377339395999
52.221815301029125,6.896628441952089,91.21573848088387,6,null,6.469563961029053,1.0133167505264282,1377339396999
52.22187367972269,6.8965973817749235,90.84219688342532,8,null,339.6260986328125,1.0893791913986206,1377339403999
52.221881731781885,6.896624957007287,91.32454246974048,6,null,109.18080139160156,0.983548641204834,1377339410999
52.22194182805107,6.896649959626033,92.13733876949257,6,null,6.522375106811523,0,1377339421999
52.22195031711751,6.896650989643391,92.22026688213711,8,null,131.89154052734375,0.43000075221061707,1377339424999
52.22195306496261,6.896650028495757,92.22520272870659,6,null,131.89154052734375,0,1377339425999
52.22191233716531,6.896673114161189,93.53881687472557,6,null,196.57229614257812,0.7517744898796082,1377339451999
52.221860288847324,6.896663160744776,93.72874560012131,6,null,173.76622009277344,1.023250699043274,1377339456999
52.22180200123705,6.8966523593557465,93.61027671023868,6,null,171.5839385986328,1.0246238708496094,1377339461999
52.221746678753924,6.896691383427018,93.65180750070769,8,null,146.6564178466797,1.0481206178665161,1377339467999
52.22171865298846,6.896738302732682,93.95706622778285,8,null,116.98625183105469,1.1728054285049438,1377339472999
52.22171476735035,6.896810201816642,93.60743857571435,8,null,85.9703140258789,1.0659992694854736,1377339479999
52.22171540736905,6.896887205492001,93.51866283679236,8,null,102.45037841796875,1.3013031482696533,1377339482999
