Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21866707182025,6.888834860569179,83.83815384165423,8,null,289.8672180175781,0.9061064124107361,1377337297999
52.21869088824307,6.888778643254838,84.22174911205535,8,null,303.53472900390625,0.8990588188171387,1377337301999
52.21870786721967,6.888727086803777,84.41145481547548,6,null,300.28070068359375,0.8851048946380615,1377337305999
52.21873012931941,6.888682689672292,84.3035525987624,6,null,303.8601379394531,0.9271270632743835,1377337308999
52.2187700935392,6.888644855083018,84.12563388897834,8,null,345.8526306152344,1.1004773378372192,1377337312999
52.21880505011216,6.888599023784186,83.84436346627062,8,null,323.1299743652344,0,1377337316999
52.218833663704075,6.88855553836668,83.38113661771762,8,null,314.9297180175781,1.175903558731079,1377337319999
52.21886364384185,6.888488744635777,82.81912154308645,8,null,311.0712585449219,1.1934117078781128,1377337323999
52.2188985320826,6.888450791007308,82.81476483452364,8,null,327.10595703125,1.3284345865249634,1377337326999
52.2189322883598,6.8884039598669435,83.1314757015485,8,null,297.10986328125,1.2759076356887817,1377337329999
52.218973597775836,6.888363131715582,83.47463192933425,8,null,319.3070373535156,1.2587692737579346,1377337332999
52.21901486075088,6.888343209208541,83.79711887637136,6,null,341.39398193359375,1.2525873184204102,1377337335999
52.21906626515477,6.888319914266945,84.18516224533663,8,null,341.5202331542969,1.2196789979934692,1377337339999
52.21909452689967,6.888302598225282,84.31278287093555,6,null,340.5428161621094,1.2175474166870117,1377337341999
52.219136215631465,6.8882793939007385,84.53540828245038,6,null,338.9686584472656,1.1507538557052612,1377337345999
52.21917411634956,6.888262130414246,84.602326662386,6,null,347.49053955078125,1.1181246042251587,1377337348999
