Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.220508660223,6.887658733706354,86.37199994630566,6,null,18.190345764160156,0.8413890600204468,1377337777000
52.22053761422908,6.887685234921946,86.29370321667442,6,null,27.46540641784668,0.9040846228599548,1377337781000
52.22059744941115,6.887669543952126,85.88495180222041,6,null,317.08355712890625,0.93006831407547,1377337789000
52.22061376370539,6.8876255155090185,85.63100667176029,4,null,293.0022277832031,0,1377337793000
52.22065278686515,6.8875979318772265,85.60404191789,6,null,344.4953918457031,0.84683758020401,1377337804000
52.220688457285156,6.8875221800866395,86.01766181599787,12,null,353.917724609375,0.877228856086731,1377337809000
52.22072923801012,6.88743891501329,87.73430850073703,12,null,353.6361999511719,0,1377337815000
52.220766509274405,6.887355380441515,89.03085522524965,12,null,2.6421267986297607,0.8892678618431091,1377337818000
52.220811442279945,6.887248697800816,90.48417843053802,16,null,346.9123840332031,0.9762228727340698,1377337822000
52.220823527649834,6.887224930471845,90.7691406597915,8,null,348.9837951660156,0.978812038898468,1377337823000
52.22086657267094,6.887184906706794,91.44792420865075,8,null,345.69342041015625,1.0185539722442627,1377337825000
