Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22206039161037,6.89084489083067,85.2732940287645,8,null,82.62039947509766,1.9595149755477905,1377338265000
52.22207345811349,6.890932729051597,85.35303700217987,8,null,60.89995574951172,1.9441579580307007,1377338268000
52.22208144104904,6.89099725440349,85.38018938107204,8,null,88.19192504882812,1.9299020767211914,1377338270000
52.22208211139145,6.891054231949874,85.37448799029508,6,null,82.55562591552734,1.9295989274978638,1377338272000
52.22209621920609,6.891140107790835,85.35970096592783,8,null,76.85055541992188,1.9164272546768188,1377338275000
52.22209408657997,6.8912123636005544,85.39761166602624,8,null,101.25543212890625,2.011897563934326,1377338277000
52.22210468734721,6.891300204169941,85.36891227244814,8,null,79.36278533935547,2.1860063076019287,1377338279000
52.22211885283714,6.891391888797465,85.35677369018119,8,null,73.39717102050781,2.4039716720581055,1377338281000
52.22214377446447,6.891504351637749,85.34176623979293,8,null,71.67011260986328,2.591512680053711,1377338283000
52.222164013655515,6.891603811329487,85.33188738062768,8,null,74.26583099365234,2.79483699798584,1377338285000
52.22218897954454,6.8917148109685735,85.32366636837484,6,null,69.56595611572266,2.9411051273345947,1377338287000
52.222204163802026,6.891803606491603,85.32431437872543,8,null,74.62632751464844,3.0510811805725098,1377338289000
52.222219462184796,6.891901086454272,85.26812932116145,8,null,75.91654968261719,3.142371892929077,1377338291000
52.222237379792354,6.892009668010827,85.20796098014972,12,null,75.1465072631836,3.2266805171966553,1377338293000
52.22224492230874,6.892062547653401,85.17150733531115,8,null,76.22427368164062,3.2886855602264404,1377338294000
52.22225934959244,6.892165057419949,85.0792053993827,8,null,76.63072967529297,3.321502923965454,1377338296000
52.22228524220951,6.892280719474854,85.04091649451945,6,null,71.37516784667969,3.328444480895996,1377338298000
52.22229979634165,6.892338229545068,85.03462430848543,6,null,73.42742156982422,3.3549163341522217,1377338299000
52.22231329773995,6.892394024688083,85.04578545677956,6,null,75.37049102783203,3.3809008598327637,1377338300000
52.222327778348266,6.892446322052762,85.06398490388234,6,null,73.0356216430664,3.3960094451904297,1377338301000
52.222339684382064,6.892493424452921,85.07448687629828,6,null,73.92681884765625,3.411867141723633,1377338302000
52.22235868570981,6.892571203959633,85.0890157866661,6,null,70.90892791748047,3.359503984451294,1377338304000
52.222373133951415,6.892612319562015,85.1106313553248,6,null,63.92641067504883,3.3115394115448,1377338305000
52.2223937863375,6.892676240093927,85.19663974671148,6,null,70.12297821044922,3.070981025695801,1377338307000
52.22241270336617,6.892739972883089,85.37545644811675,8,null,80.53334045410156,2.6687734127044678,1377338310000
52.222420718599544,6.8927594930564196,85.46579844991787,6,null,77.13384246826172,2.5393948554992676,1377338311000
52.22243817261995,6.892817776105439,85.74324280839542,8,null,80.16064453125,2.183056592941284,1377338314000
52.22245635345305,6.892852560033039,85.89787487660462,4,null,65.55323028564453,2.0049853324890137,1377338316000
52.22250273452405,6.892870740530274,86.18722818911104,6,null,29.416406631469727,1.638962984085083,1377338320000
