Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221060564546214,6.894020267056078,95.62282727274302,6,null,336.889404296875,0,1377336992999
52.22105722999902,6.894080938436246,93.91001765897555,6,null,56.22486877441406,0.2845533490180969,1377337013999
52.22104795920886,6.894160584313549,94.18516693351816,8,null,91.82171630859375,1.0433379411697388,1377337020999
52.22104211477692,6.894246899325662,94.12646600099282,8,null,80.98467254638672,1.1741303205490112,1377337023999
52.22103633400771,6.89433526780721,94.16669078285877,8,null,95.71542358398438,1.1735334396362305,1377337028999
52.22102723707606,6.894366370102661,94.2708546350805,6,null,101.5363998413086,1.180641531944275,1377337029999
52.22100016214463,6.8944167587491245,94.51380855153631,6,null,140.5926055908203,1.3051491975784302,1377337031999
52.22098864066248,6.8944719178575085,94.8967038668986,6,null,109.5854721069336,1.3791694641113281,1377337034999
52.22098532899427,6.894525752659511,95.17038406422938,6,null,92.43417358398438,1.5140330791473389,1377337036999
52.22097835666241,6.894596930060136,95.37502707618413,8,null,109.92425537109375,1.7341619729995728,1377337038999
52.220967839936165,6.89469206797015,95.53658709624933,8,null,103.07740020751953,1.9601430892944336,1377337040999
52.220982268664756,6.894788721560446,95.69994032509484,8,null,57.677772521972656,2.1183927059173584,1377337042999
52.22098046268248,6.894872023499703,95.82512693497272,8,null,109.18798065185547,2.159194231033325,1377337044999
