Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222207706175915,6.895288451360806,94.73792956994568,12,null,228.15811157226562,2.1662471294403076,1377339834000
52.22213273297775,6.895210905788815,94.96885499226967,12,null,199.3643798828125,2.4385159015655518,1377339836000
52.22205990188084,6.895148546869566,95.0333316182582,12,null,211.08349609375,2.6320557594299316,1377339838000
52.2220016988308,6.895092864002059,94.94210894265363,12,null,223.23741149902344,2.7252814769744873,1377339840000
52.22189616611743,6.895073543115148,94.6624574769328,12,null,190.8319549560547,2.6872804164886475,1377339844000
52.22186426439775,6.895066718489108,94.65137563353944,8,null,186.3675079345703,2.7095394134521484,1377339845000
52.221775640877496,6.895054887383191,94.56127064921287,8,null,182.264892578125,2.7173521518707275,1377339848000
52.2216390406023,6.895096939962716,93.83476654598032,8,null,172.51536560058594,2.4107089042663574,1377339855000
52.221565374515166,6.895118980598246,93.52863172833314,8,null,173.87869262695312,2.4618663787841797,1377339858000
52.22147917994773,6.895141662979062,93.5130495291905,12,null,172.6329345703125,2.2134222984313965,1377339863000
52.22139841081596,6.895214590736852,93.96008856190119,12,null,157.59909057617188,1.6774336099624634,1377339870000
52.22139319888601,6.895209402732987,94.32013064264922,8,null,211.000732421875,0,1377339877000
52.22140593298268,6.8952023266576505,94.22426070586052,6,null,338.5679931640625,0,1377339881000
