Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22953883427732,6.89326038339874,83.00889199904908,6,null,212.0421905517578,3.2068777084350586,1377338866999
52.22948896399635,6.89320984586196,83.0084614016167,6,null,212.64572143554688,3.252281904220581,1377338868999
52.229433664752975,6.893155949619564,82.95297117510826,6,null,211.39247131347656,3.3204853534698486,1377338870999
52.22940350447166,6.893126330497879,82.94387536661672,6,null,211.22300720214844,3.3717641830444336,1377338871999
52.22934609272256,6.893080544558174,82.89969839090628,6,null,205.2937469482422,3.445852041244507,1377338873999
52.22931543001872,6.8930555889350975,82.91709025165628,6,null,206.68368530273438,3.4800593852996826,1377338874999
52.22928564122387,6.893030922465878,82.9349007240586,6,null,206.62188720703125,3.5093865394592285,1377338875999
52.22925738264976,6.8930038722362,82.92623122850345,6,null,206.757080078125,3.533925771713257,1377338876999
52.2292290187874,6.892976477729992,82.91045337673111,6,null,210.1826171875,3.567767858505249,1377338877999
52.229195334194685,6.89294683090815,82.9130490987307,6,null,208.58026123046875,3.594740629196167,1377338878999
52.22916393684735,6.892916539455299,82.9570384579983,6,null,210.7403106689453,3.6123204231262207,1377338879999
52.229132588596016,6.892884654624638,82.99235232680807,6,null,210.9895477294922,3.617765188217163,1377338880999
52.229097751635734,6.892848666860444,83.04458592656626,6,null,211.63059997558594,3.638617515563965,1377338881999
52.22906499550815,6.892816513641223,83.10323204152583,6,null,208.89447021484375,3.660249710083008,1377338882999
52.22903182757881,6.892785151520426,83.16438344483733,6,null,208.56607055664062,3.674187660217285,1377338883999
52.22899749598899,6.892753719107315,83.25819096902345,6,null,207.74346923828125,3.684816360473633,1377338884999
52.22896538570359,6.892723266091481,83.3705436060913,6,null,206.4817352294922,3.6907975673675537,1377338885999
52.22891095108339,6.892663138637671,83.5295649732007,6,null,210.92417907714844,3.7038497924804688,1377338887999
52.22888451162548,6.892632955087386,83.56336315157624,6,null,210.37025451660156,3.710232734680176,1377338888999
52.22882813254981,6.89258293839241,83.58099586596688,8,null,208.639892578125,3.771625518798828,1377338890999
