Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22062326659848,6.89618405186629,81.80807038745598,12,null,192.98477172851562,1.8185529708862305,1377341315999
52.220577910819344,6.8961076640517165,82.50311370824114,12,null,212.37710571289062,1.8458651304244995,1377341320999
52.220571238754324,6.896080165768499,82.62889040494245,8,null,243.01573181152344,1.8731144666671753,1377341321999
52.22056355863049,6.896011032176506,82.87707287315398,8,null,262.5077209472656,1.9461541175842285,1377341323999
52.22055841118733,6.895940827557475,83.03458412269566,8,null,269.6114196777344,2.097195625305176,1377341325999
52.220557798298444,6.895867686679241,83.06444869013956,8,null,276.4455871582031,2.2323970794677734,1377341327999
52.22055661978374,6.8957767435073825,82.98185317269038,8,null,271.2577819824219,2.3995065689086914,1377341329999
52.22055802762438,6.895680074880554,82.85420548253114,8,null,273.76513671875,2.50879168510437,1377341331999
52.22053792246635,6.895538124979395,82.74781231810331,12,null,243.9165496826172,2.5556607246398926,1377341334999
52.220477708925436,6.895460636409377,82.77864014554133,8,null,188.5398406982422,2.5490472316741943,1377341338000
52.22040077911574,6.895457358418895,83.2295726439617,8,null,160.0306396484375,2.5083916187286377,1377341342000
52.220337799471885,6.895515775032031,83.7621878178332,8,null,148.93702697753906,2.439634323120117,1377341345000
52.220269611636915,6.895591209577632,84.47935108611803,12,null,155.40371704101562,2.309002161026001,1377341348000
52.22018891652436,6.895630528263578,85.4274617212471,8,null,170.68405151367188,1.9868685007095337,1377341353000
52.220136519697974,6.895653156642686,85.71240663445667,8,null,154.46519470214844,1.684666633605957,1377341358000
52.220069547613605,6.8956879808695435,86.40697337271422,8,null,137.47335815429688,1.3419386148452759,1377341366000
