Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222891604993706,6.895781651298136,83.83908448997472,12,null,175.3368377685547,3.467411994934082,1377339166999
52.222819987476974,6.89578288364835,83.91660461233324,8,null,167.18441772460938,3.313941240310669,1377339169999
52.222734641607346,6.8957552917126215,84.17682118494298,12,null,174.7736053466797,3.1150271892547607,1377339172999
52.22263026633624,6.895701251515659,84.90924100564175,16,null,172.68052673339844,2.846526622772217,1377339177999
52.222619526932576,6.89569450777953,85.1057422088345,8,null,173.2387237548828,2.780639410018921,1377339178999
52.22254359812109,6.8957139561395895,85.78555418677398,8,null,167.87242126464844,2.572472333908081,1377339183999
52.22249378455146,6.895735832554802,85.73865562968024,6,null,238.20010375976562,2.3239097595214844,1377339187999
52.22244933456189,6.895687213457398,86.24449410731971,8,null,266.37005615234375,null,1377339191999
52.222430989083016,6.895556900295791,86.94312500558601,8,null,260.198486328125,2.173795461654663,1377339195999
52.22241391701166,6.895483533183708,87.10643073928676,8,null,257.7369689941406,2.2005481719970703,1377339197999
52.22239944338905,6.8954269807374775,87.24773655408214,6,null,253.82452392578125,2.16182017326355,1377339199999
52.22237228514821,6.895379737973727,87.42877265008026,6,null,216.68505859375,2.0704267024993896,1377339201999
52.222335363730835,6.895347801096855,87.59208770585789,6,null,197.56930541992188,2.0100293159484863,1377339203999
52.2222963375738,6.895316907892369,87.68091295617074,6,null,195.81643676757812,2.0170068740844727,1377339205999
52.22225483597623,6.8952979642088055,87.6928533809225,6,null,189.01124572753906,2.0559072494506836,1377339207999
52.22219026153818,6.8952870781404405,87.58807240531182,8,null,192.47787475585938,2.1479995250701904,1377339210999
52.222136234886214,6.895255623446858,86.81779866839807,8,null,341.5511169433594,0,1377339221999
