Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22185603267486,6.894464129624092,92.31995009391389,6,null,121.78461456298828,0.3096180260181427,1377337639999
52.22185037319086,6.8944937659017995,92.27463345203121,4,null,103.9053726196289,0,1377337648999
52.22182537581065,6.894439896083482,91.7860799981442,6,null,227.9801025390625,0.7593086361885071,1377337655999
52.22181092905511,6.89441196780908,91.5774886792129,4,null,238.3250274658203,0.7046060562133789,1377337657999
52.22178743394783,6.894366840165347,91.495485412258,4,null,243.87155151367188,0.7616816759109497,1377337660999
52.22177144040887,6.89433050101205,91.45578735006377,4,null,242.21768188476562,0.8665404915809631,1377337662999
52.221758818322385,6.894283644619686,91.41365234183105,6,null,253.7215576171875,0.885812520980835,1377337665999
52.221743949496364,6.894227240413995,91.40796041490539,6,null,250.1144561767578,0.9203115701675415,1377337668999
52.22173480262507,6.8941765112669255,91.15942389368455,6,null,261.8977966308594,0.8804982304573059,1377337672999
52.221724735861926,6.894129235666906,90.88543480588825,6,null,233.4965057373047,0.8513853549957275,1377337676999
52.221722039452395,6.894115373491879,90.82737171121155,4,null,245.99159240722656,0.8568524718284607,1377337677999
52.22171262497419,6.894088744775219,90.74129097332063,4,null,238.05032348632812,0.8761571645736694,1377337679999
52.22169664029437,6.894066153239471,90.52521995296021,4,null,222.409423828125,0.2874507009983063,1377337683999
