Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217908247494286,6.899502773005614,93.45292373200236,8,null,325.235107421875,0,1377340497999
52.21786396680407,6.899428575886469,98.80728951742735,12,null,281.8128662109375,0,1377340532999
52.21782226549979,6.899412970317346,99.19154417795737,8,null,175.42591857910156,0,1377340536999
52.217757562313984,6.8993612548711125,100.99330751466509,12,null,317.3001403808594,0,1377340551999
52.21769866505224,6.899358266508202,103.13874326842321,8,null,31.799659729003906,0,1377340564999
52.21756951836731,6.899238215865755,106.6520660864338,12,null,127.01905822753906,0.9326915144920349,1377340588999
52.21743282881608,6.899210738180766,107.36753962811622,12,null,162.07986450195312,1.0520024299621582,1377340590999
52.217285836762244,6.899191983766927,107.92755821548334,8,null,166.68614196777344,0,1377340592999
52.21716535077359,6.899188532097306,108.37920950341059,12,null,166.68614196777344,0,1377340594999
52.21707777904344,6.899209592573642,108.63035664163819,8,null,157.24757385253906,0.8738194108009338,1377340596999
52.217016850813046,6.899239251571517,108.69077921951371,8,null,150.35690307617188,0.8672135472297668,1377340598999
52.2182493,6.8974277,null,1010,null,null,null,1377340612744
52.217016697733214,6.899239318263074,108.65238885851814,8,null,150.35690307617188,0,1377340607999
52.217016697733214,6.899239318263074,108.51394349314516,6,null,150.35690307617188,0,1377340623000
