Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22183097791836,6.894404302001394,90.0178654827815,8,null,259.4445495605469,0.8449599742889404,1377336965000
52.221833665278,6.894393293394411,90.07258925373615,6,null,307.62451171875,0.8165593147277832,1377336966000
52.221817758580784,6.89434956821499,90.55661506102521,6,null,254.09219360351562,0.5399859547615051,1377336974000
52.22178446612049,6.8943114687268,90.90167449902812,4,null,250.6309814453125,0.5625768303871155,1377336978000
52.221756716614436,6.894279828989307,91.3528762271694,6,null,239.19676208496094,0.5647270679473877,1377336981000
52.221739019308835,6.894238927996057,91.62073934762708,6,null,243.84934997558594,0.5710199475288391,1377336984000
52.221710830879694,6.894192530487332,91.93603326604712,6,null,222.34329223632812,0.569339394569397,1377336990000
52.22169289748141,6.894136525840722,91.96057230881124,6,null,252.9928741455078,0.32710692286491394,1377336996000
52.221680258699735,6.894101700445292,91.84208513200502,4,null,251.05491638183594,0.8123586177825928,1377337001000
52.221669952437075,6.894067395005776,91.71522518156914,4,null,230.84043884277344,0.9033743143081665,1377337004000
52.22168216021797,6.894034909787552,91.46753703187673,4,null,232.44088745117188,0,1377337012000
