Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21971053033166,6.89765607608757,97.17496067936912,16,null,115.9995346069336,1.0682891607284546,1377339593999
52.219670227879185,6.897794906321512,97.60814636691049,16,null,127.51286315917969,0,1377339596999
52.21966009679592,6.89783320424979,97.70766703584323,12,null,104.37854766845703,1.1998478174209595,1377339597999
52.21960624054694,6.897930306677558,97.77901596199187,16,null,94.61713409423828,0,1377339599999
52.21953850934813,6.898030089436055,97.6157317102107,16,null,94.61713409423828,0,1377339602999
52.219518378766566,6.898141442950996,96.67553246790241,12,null,85.867431640625,0.9803117513656616,1377339606999
52.21950284068598,6.89821447360742,96.20484825162738,8,null,86.14118957519531,0.9774349927902222,1377339608999
52.21949259372108,6.898321132992666,95.52747240205748,8,null,88.04753112792969,1.0451017618179321,1377339611999
52.21948856235553,6.8983877236399875,94.88246867682216,6,null,105.98895263671875,1.0793112516403198,1377339613999
52.219481015489514,6.898518458785545,93.6743695914568,12,null,66.81977081298828,1.0794793367385864,1377339618999
52.21948687803378,6.898586752220973,93.27141376285024,8,null,50.9103889465332,0,1377339622999
52.2194742412999,6.898673826027574,92.88865620817685,8,null,123.00541687011719,0.9612885117530823,1377339628999
52.21946418100404,6.8987435005842475,92.5973436474891,8,null,124.38165283203125,1.0643655061721802,1377339631999
52.21945419720529,6.89884503823285,92.5089740278596,12,null,140.69334411621094,0,1377339636999
52.21943041306847,6.898846501732323,93.02110985909881,8,null,180.1263885498047,0.9194055199623108,1377339644999
