Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2215303378934,6.895138334710945,91.36552490900965,6,null,343.8360595703125,0.9869393706321716,1377338781999
52.22157549876953,6.895117096213731,91.63534383730325,6,null,348.52069091796875,1.0460096597671509,1377338783999
52.22164840038612,6.895122183504332,92.61859238356645,8,null,3.031022548675537,0.738254189491272,1377338791999
52.22166108145401,6.895136246773485,92.79596965085808,6,null,21.071565628051758,0.31753167510032654,1377338793999
52.22173632951068,6.895163929937929,92.17500479748362,8,null,3.4619624614715576,0.7797837853431702,1377338801999
52.22177075313165,6.8952836252550265,91.2156272487046,16,null,89.61425018310547,0.743038535118103,1377338811999
52.221776479965364,6.895308628794858,91.02814929109576,8,null,67.81639099121094,1.1530126333236694,1377338812999
52.22180294966443,6.895356405938434,89.07850587800911,8,null,74.9236068725586,0.3241470158100128,1377338819999
52.221814510269134,6.895419135176695,87.63781355967113,8,null,82.57415008544922,0.6570258736610413,1377338824999
52.22180470755731,6.89549002955513,86.80670877486105,8,null,92.77705383300781,0.776523232460022,1377338829999
52.22179669043466,6.895558876824469,86.07145845698554,8,null,114.36611938476562,1.1970921754837036,1377338832999
52.22178948031497,6.895629883239352,84.82838744366731,8,null,100.00898742675781,0,1377338837999
52.221777477732964,6.895690529191485,83.42219262819653,8,null,108.95498657226562,0.9726808667182922,1377338843999
52.22175717544834,6.895778972719309,82.15780507974502,12,null,95.52941131591797,0.974382221698761,1377338850999
52.22176420638839,6.895825988090444,81.63585184040033,8,null,81.65799713134766,0,1377338854999
52.22172238381035,6.895955562828113,80.94341606939281,16,null,131.23223876953125,0,1377338861999
52.22171915990525,6.896015439633114,80.86417582093554,12,null,108.86445617675781,0,1377338864999
52.221711095336886,6.8960801937390475,80.93946612081268,8,null,110.8781967163086,0,1377338870999
52.221680970875504,6.896207125969206,81.30137647312951,16,null,75.04010772705078,0,1377338875999
52.2216910734988,6.896370201588554,81.50131165233756,12,null,104.77086639404297,0,1377338881999
52.22171871512165,6.896450808971598,81.7194915674858,12,null,91.91070556640625,0,1377338884999
52.221730159000785,6.896494743815413,82.11482173217365,6,null,77.54861450195312,0.7350413799285889,1377338886999
52.22173076330213,6.896600424348144,83.15791838417945,8,null,108.17430877685547,0.9420923590660095,1377338890999
