Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21670023,6.90038697,105.7,12,null,91.69999694824219,1.100000023841858,Sat Aug 24 2013 11:50:26 GMT+0200 (CEST)
52.2166848,6.90039499,104.4,8,null,129.5,0.8999999761581421,Sat Aug 24 2013 11:50:28 GMT+0200 (CEST)
52.21668221,6.90039479,103.6,6,null,136.5,0.800000011920929,Sat Aug 24 2013 11:50:29 GMT+0200 (CEST)
52.21667935,6.9004545,102.8,6,null,126.0999984741211,0.6000000238418579,Sat Aug 24 2013 11:50:35 GMT+0200 (CEST)
52.21667068,6.90050776,102.1,6,null,110.80000305175781,0.800000011920929,Sat Aug 24 2013 11:50:38 GMT+0200 (CEST)
52.21665541,6.90056017,101.8,6,null,116.80000305175781,0.8999999761581421,Sat Aug 24 2013 11:50:41 GMT+0200 (CEST)
52.21665001,6.90060131,101.5,4,null,83.5,0.8999999761581421,Sat Aug 24 2013 11:50:43 GMT+0200 (CEST)
52.2166346,6.90064421,99.1,4,null,124.9000015258789,0.8999999761581421,Sat Aug 24 2013 11:50:46 GMT+0200 (CEST)
52.21662554,6.90069253,97.5,6,null,108,1.2000000476837158,Sat Aug 24 2013 11:50:49 GMT+0200 (CEST)
52.21661963,6.90072024,96.1,4,null,114.80000305175781,1.100000023841858,Sat Aug 24 2013 11:50:51 GMT+0200 (CEST)
52.21661097,6.90077178,95.3,4,null,113,1,Sat Aug 24 2013 11:50:54 GMT+0200 (CEST)
52.21662691,6.90081333,96.3,4,null,90.19999694824219,1,Sat Aug 24 2013 11:50:56 GMT+0200 (CEST)
52.2166151,6.90084941,94.5,4,null,113.19999694824219,0.800000011920929,Sat Aug 24 2013 11:50:59 GMT+0200 (CEST)
52.21659626,6.9008678,93.9,4,null,135.10000610351562,0.800000011920929,Sat Aug 24 2013 11:51:01 GMT+0200 (CEST)
52.21658577,6.90091534,93,4,null,118.80000305175781,1.100000023841858,Sat Aug 24 2013 11:51:03 GMT+0200 (CEST)
52.21660551,6.90094333,92.4,4,null,100.5,0.800000011920929,Sat Aug 24 2013 11:51:06 GMT+0200 (CEST)
52.21662318,6.90098475,91.3,4,null,82.69999694824219,1,Sat Aug 24 2013 11:51:08 GMT+0200 (CEST)
52.21660689,6.901009,91.3,4,null,98.4000015258789,1,Sat Aug 24 2013 11:51:10 GMT+0200 (CEST)
52.21662709,6.90103785,91.2,4,null,85.30000305175781,1.100000023841858,Sat Aug 24 2013 11:51:11 GMT+0200 (CEST)
52.2166376,6.90106651,91.7,4,null,73.4000015258789,0.8999999761581421,Sat Aug 24 2013 11:51:14 GMT+0200 (CEST)
52.21661903,6.9011276,90.7,4,null,94.4000015258789,1.2999999523162842,Sat Aug 24 2013 11:51:16 GMT+0200 (CEST)
52.21664645,6.90114564,93.9,4,null,83.30000305175781,1,Sat Aug 24 2013 11:51:17 GMT+0200 (CEST)
52.21662186,6.90117093,94.6,4,null,89.4000015258789,1,Sat Aug 24 2013 11:51:19 GMT+0200 (CEST)
52.2165943,6.9012052,94.3,4,null,90.0999984741211,1,Sat Aug 24 2013 11:51:22 GMT+0200 (CEST)
52.21662012,6.90127233,94.5,4,null,56.79999923706055,2.0999999046325684,Sat Aug 24 2013 11:51:25 GMT+0200 (CEST)
52.21663677,6.90132878,94.2,6,null,54.29999923706055,2.4000000953674316,Sat Aug 24 2013 11:51:27 GMT+0200 (CEST)
52.21666846,6.90137239,94.7,6,null,49.79999923706055,2.0999999046325684,Sat Aug 24 2013 11:51:29 GMT+0200 (CEST)
52.21665075,6.90141887,93.4,6,null,119.80000305175781,0.800000011920929,Sat Aug 24 2013 11:51:34 GMT+0200 (CEST)
52.21664111,6.90147339,93.7,6,null,85.9000015258789,0.8999999761581421,Sat Aug 24 2013 11:51:40 GMT+0200 (CEST)
52.21663774,6.90154396,93.4,8,null,111.5999984741211,1,Sat Aug 24 2013 11:51:43 GMT+0200 (CEST)
52.21666078,6.90160123,92.8,8,null,116.4000015258789,0.800000011920929,Sat Aug 24 2013 11:51:47 GMT+0200 (CEST)
52.21660692,6.90163737,93.3,8,null,142.39999389648438,1.100000023841858,Sat Aug 24 2013 11:51:50 GMT+0200 (CEST)
52.21652303,6.90163662,93,8,null,158.6999969482422,1.2999999523162842,Sat Aug 24 2013 11:51:53 GMT+0200 (CEST)
52.21662198,6.90168161,96.7,6,null,154.1999969482422,0.699999988079071,Sat Aug 24 2013 11:51:56 GMT+0200 (CEST)
52.21654988,6.90170611,93.6,4,null,156.3000030517578,1.100000023841858,Sat Aug 24 2013 11:51:58 GMT+0200 (CEST)
52.21650491,6.90172671,92.6,4,null,129.39999389648438,1,Sat Aug 24 2013 11:52:00 GMT+0200 (CEST)
52.21651442,6.90176335,91.9,4,null,137.1999969482422,1,Sat Aug 24 2013 11:52:02 GMT+0200 (CEST)
52.21651464,6.90180137,91.1,4,null,0,0,Sat Aug 24 2013 11:52:06 GMT+0200 (CEST)
52.21649893,6.90184195,91.1,6,null,146.8000030517578,1.2000000476837158,Sat Aug 24 2013 11:52:09 GMT+0200 (CEST)
52.21650861,6.90190018,91.8,6,null,119.4000015258789,1,Sat Aug 24 2013 11:52:12 GMT+0200 (CEST)
52.21652133,6.90194703,92.6,6,null,115.19999694824219,1,Sat Aug 24 2013 11:52:14 GMT+0200 (CEST)
52.21651615,6.90200197,91.9,6,null,100.4000015258789,1.100000023841858,Sat Aug 24 2013 11:52:17 GMT+0200 (CEST)
