Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21963069111498,6.896133436022938,90.91923109954962,6,null,153.98147583007812,0.8938350677490234,1377337161999
52.219569817847706,6.896138766251457,91.16309411156374,6,null,160.0565643310547,0.9174297451972961,1377337168999
52.2201554,6.8956223,null,94.68299865722656,null,null,null,1377337257738
52.219532917299034,6.896162936309348,91.0794579737191,6,null,157.58465576171875,0.9530622363090515,1377337172999
52.21948133582775,6.896199647183098,90.98225571762806,8,null,155.274169921875,1.0539394617080688,1377337177999
52.21946412586581,6.8962045168276465,91.00765025906658,6,null,165.7785186767578,1.096692442893982,1377337178999
52.219404463185676,6.896238690693288,91.55686958204339,8,null,160.1015625,0.8859018087387085,1377337186999
52.21936965914313,6.896279210284334,91.81144821546528,8,null,157.4047088623047,0.9903644919395447,1377337189999
52.2193205391766,6.896322545283269,91.8453737266166,8,null,152.89932250976562,1.06129789352417,1377337193999
52.21929051038159,6.896337079562342,91.69330799316963,6,null,161.76881408691406,1.0743792057037354,1377337195999
52.219225991069735,6.896330785582485,91.81732161755569,6,null,162.0424346923828,1.0770927667617798,1377337199999
