Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219484896952125,6.898274833400762,94.1815743775327,6,null,76.0317611694336,0.9729500412940979,1377337334999
52.219502617316486,6.898410604186811,93.93897020986006,8,null,90.39998626708984,1.0210695266723633,1377337340999
52.2194985953151,6.898482949110838,93.90737327035511,8,null,78.23847961425781,1.0533733367919922,1377337343999
52.21950250391466,6.898507117011558,93.96327181463413,6,null,78.59610748291016,1.082136869430542,1377337344999
52.219513230498,6.898588494381829,93.84981078696491,8,null,117.69125366210938,1.1533242464065552,1377337348999
52.21952154669872,6.898654436724237,93.59916451390183,8,null,98.76842498779297,1.1625087261199951,1377337351999
52.21952447770318,6.8987249001674895,93.41139500852066,8,null,83.8646240234375,1.167016863822937,1377337354999
52.21951715012627,6.898804611654563,93.14988435761316,8,null,101.1714096069336,1.08201003074646,1377337359999
52.21950711359192,6.898811419487827,93.07303757714166,6,null,138.9794158935547,1.0587553977966309,1377337360999
52.21942243966417,6.898813568026574,92.62707114290289,6,null,182.71202087402344,0.8750555515289307,1377337371999
52.21936826712919,6.89880768913281,92.44790926634569,6,null,184.83233642578125,0.8789980411529541,1377337376999
52.21930606097253,6.898829087011411,92.25693980136334,8,null,159.11843872070312,1.1353284120559692,1377337382999
52.2191194,6.8986176,null,30,null,null,null,1377337471281
52.21927407094567,6.898827644436615,92.51006134232097,8,null,194.54739379882812,1.0518872737884521,1377337386999
52.2192227642633,6.898800459373228,92.68866109258221,8,null,201.14541625976562,0,1377337390999
