Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22021880570788,6.887413676612804,79.35023150703269,6,null,335.5249328613281,0.5372382998466492,1377339412000
52.22016946817776,6.887436682567456,79.91149434356278,6,null,112.4871826171875,null,1377339422000
52.220153710582224,6.88749686341576,79.97464494427075,6,null,110.09298706054688,1.9666121006011963,1377339425000
52.220145870371574,6.887549278586148,80.04247409078224,6,null,122.88094329833984,1.994809865951538,1377339427000
52.22011223569686,6.887596858972574,80.17265399272488,6,null,149.26242065429688,2.0476841926574707,1377339430000
52.22007446991727,6.887628875809184,80.23544481788514,6,null,156.40618896484375,2.107675552368164,1377339432000
52.22003191084408,6.887695460169855,80.28760090102064,8,null,136.94830322265625,2.324486017227173,1377339434000
52.219966607835374,6.88773949353592,80.40104007656245,6,null,161.4449920654297,2.4778330326080322,1377339436000
52.219897902111995,6.887783787531899,80.49968191525375,6,null,154.91102600097656,2.693697214126587,1377339438000
52.21985931852553,6.887808228682768,80.52726567256455,6,null,155.4293670654297,2.7814414501190186,1377339439000
52.219816897050784,6.887820980895077,80.46502475636625,6,null,161.66903686523438,2.8727519512176514,1377339440000
52.219774405455965,6.887845867161596,80.41847030086552,6,null,154.7290802001953,2.9637088775634766,1377339441000
52.2197275291607,6.887880414372613,80.37666828117227,6,null,154.7640838623047,3.0413074493408203,1377339442000
52.219690213075296,6.887905237035998,80.35450226174419,6,null,159.70155334472656,3.124464511871338,1377339443000
52.21963602447489,6.887943888272619,80.29933002866892,6,null,152.62600708007812,3.20458984375,1377339445000
52.21958427545519,6.8879790545424,80.245950978224,6,null,154.45924377441406,3.237553596496582,1377339447000
52.21952400603104,6.888026609906087,80.20234704310933,6,null,152.54315185546875,3.310432195663452,1377339449000
52.219481272676546,6.8880672567668375,80.38558518923831,6,null,152.82717895507812,3.3129634857177734,1377339451000
52.21943173373473,6.888111683639782,80.57499460999098,6,null,153.94183349609375,3.3389010429382324,1377339453000
52.21938539943511,6.888163019473375,80.80795664350399,6,null,150.75173950195312,3.357839345932007,1377339455000
52.219332582571845,6.888206187901733,81.02709198349781,6,null,154.63197326660156,3.393259048461914,1377339457000
52.219260083342675,6.8882561086176635,81.10538265625992,6,null,151.41583251953125,3.3392715454101562,1377339459000
52.219221920811286,6.888279206779843,81.12368711534914,6,null,154.30712890625,3.3492648601531982,1377339460000
52.21916299992743,6.888329242871275,81.54125980605757,6,null,149.25576782226562,3.562215566635132,1377339462000
52.21913057592989,6.888354945160082,81.54678987801609,6,null,151.8802947998047,3.6141648292541504,1377339463000
