Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22138019708483,6.897810771237796,74.3126683493137,8,null,132.60733032226562,1.4569677114486694,1377340577000
52.221312732173494,6.897869061123886,76.27684414788708,8,null,153.00148010253906,1.4810646772384644,1377340580000
52.22125821014481,6.8979118524073115,78.96329921149449,8,null,151.91929626464844,1.6809648275375366,1377340585000
52.22121824231126,6.897952979080856,80.33648900668653,6,null,140.41925048828125,1.7648998498916626,1377340588000
52.22118796404113,6.897999285939292,81.09504690262445,8,null,146.47865295410156,1.839691400527954,1377340590000
52.22115448152026,6.898066399349478,81.76826805941546,8,null,158.8922576904297,1.9201266765594482,1377340592000
52.2204757,6.8887296,null,985,null,null,null,1377340593006
52.221119677286026,6.898111570742912,82.35263607966327,8,null,128.94189453125,2.0430991649627686,1377340594000
52.221090586742356,6.898154893441052,82.8611901475486,8,null,135.3636932373047,2.0623843669891357,1377340596000
52.221050490718525,6.898192941444486,83.67588920666176,8,null,147.126953125,2.0839877128601074,1377340599000
52.22100755446391,6.898243006387887,84.51482171655846,8,null,147.70193481445312,2.02508544921875,1377340602000
52.220949524053886,6.898278171127678,85.53444861961029,8,null,172.3057098388672,1.8648784160614014,1377340605000
52.22089278799351,6.898315118429653,86.27143849787926,8,null,153.339111328125,1.4458847045898438,1377340608000
52.22084876296646,6.898357472276609,86.79318375127399,8,null,132.5849151611328,1.8082692623138428,1377340611000
52.22084089576174,6.898365052989451,86.96692841710474,6,null,127.8941879272461,1.6497724056243896,1377340612000
52.2204757,6.8887296,null,985,null,null,null,1377340613014
52.22081732993677,6.898375985975984,87.25212213078969,8,null,150.4599151611328,1.7415335178375244,1377340614000
52.2208058498293,6.898385509069866,87.37560426361556,6,null,137.51185607910156,1.7298537492752075,1377340615000
52.22076175183388,6.8984238741387625,87.80865200527488,8,null,150.1353759765625,1.8154047727584839,1377340618000
52.22074472361717,6.898431598139582,88.01144272489991,6,null,151.81985473632812,1.7677314281463623,1377340619000
52.22070726911332,6.8984490943429435,88.43097140202391,6,null,153.5377197265625,1.8101643323898315,1377340621000
52.2206580205731,6.898478685486145,89.18310819089102,6,null,148.65846252441406,1.8165314197540283,1377340624000
52.22062798659454,6.898505272557233,89.731783100355,6,null,147.24603271484375,1.7588040828704834,1377340626000
52.22059480359531,6.898533280346878,90.39383305120597,6,null,149.7771759033203,1.654486894607544,1377340629000
