Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.228153429121086,6.892286484769351,86.12564910979964,6,null,314.5555419921875,1.0822116136550903,1377337360001
52.228182995137544,6.892229819079719,86.15280031169632,8,null,306.1580810546875,1.9649070501327515,1377337362001
52.228207051485136,6.892167720802852,86.19079149408931,8,null,306.771728515625,2.6892306804656982,1377337364001
52.228236248377215,6.892102065386344,86.11846490400258,8,null,304.8354187011719,2.830545663833618,1377337366001
52.22826305618245,6.892069236955269,86.03480899387118,6,null,327.8318176269531,2.8741226196289062,1377337367001
52.22832756807861,6.892058041032809,85.73296135721948,6,null,27.43222999572754,2.866446018218994,1377337369001
52.2204757,6.8887296,null,985,null,null,null,1377337369013
52.22834879968438,6.89207878903181,85.55530299218717,6,null,42.5788688659668,2.8177952766418457,1377337370001
52.22838335546189,6.892109211059755,85.38742762368929,6,null,29.496789932250977,2.8570618629455566,1377337371001
52.22841725871978,6.892146267368752,85.20049668940149,6,null,35.74037170410156,2.9344403743743896,1377337372001
52.22845960369921,6.892195653759126,85.0192354787814,6,null,34.83699417114258,3.02775239944458,1377337373001
52.228501818090294,6.892236605482447,84.82378871556004,8,null,27.23613166809082,3.11685848236084,1377337374001
52.22853861647177,6.892282276687418,84.66265245362676,8,null,30.803508758544922,3.1822874546051025,1377337375001
52.22857816665355,6.892335860609626,84.51434085703343,8,null,37.87403869628906,3.2792460918426514,1377337376001
52.228609337722396,6.892386570475437,84.38387329546146,8,null,36.21461868286133,3.325589895248413,1377337377001
52.22864382916078,6.892434754740544,84.25079052483909,8,null,34.3139533996582,3.3950443267822266,1377337378001
52.22867216119382,6.892478836787359,84.12875046444343,8,null,35.65221405029297,3.4691104888916016,1377337379001
52.22870308775529,6.892524196359914,84.01196217306389,8,null,36.60365676879883,3.5107998847961426,1377337380001
52.22876308822506,6.892600383995653,82.53164002088371,8,null,35.529762268066406,3.6236844062805176,1377337382001
52.2288380548058,6.892661764485603,80.89703476237167,8,null,27.803508758544922,3.9008381366729736,1377337384001
52.22890509892311,6.892734385775499,79.65235809679422,8,null,32.45608139038086,3.993582248687744,1377337386001
52.228943484159714,6.892772122519328,79.31201148234541,8,null,27.322904586791992,4.076976776123047,1377337387001
52.22900497501224,6.892840068937368,78.75203232468822,8,null,31.93949317932129,4.09400749206543,1377337389001
52.2204757,6.8887296,null,985,null,null,null,1377337389028
52.22903417960759,6.892880135740635,78.7649586258035,8,null,38.96315383911133,4.09837007522583,1377337390001
52.229072352100296,6.89291606074049,78.60107983423451,8,null,29.792261123657227,4.151235580444336,1377337391001
52.22914720886988,6.8929715177621365,78.43712645942492,8,null,29.476770401000977,4.130001068115234,1377337393001
52.22921938458303,6.893028286220204,78.3394076100211,12,null,30.567758560180664,4.0968499183654785,1377337395001
52.22924815164168,6.893063372106834,78.24275238980056,8,null,41.322288513183594,4.069824695587158,1377337396001
52.22931997332939,6.893118955013709,78.05258687944395,12,null,24.594528198242188,4.071603298187256,1377337398001
52.229394256915754,6.893185238296786,76.46425013979037,12,null,32.98374938964844,4.104241847991943,1377337400001
52.22947062443199,6.893238349392462,76.43089858278941,8,null,30.198875427246094,4.148351192474365,1377337402001
52.22954410985141,6.893295185754645,76.41200241616087,8,null,25.07244110107422,4.142537593841553,1377337404001
52.22961042810028,6.893333872736574,76.47392677493744,8,null,19.589662551879883,4.075911998748779,1377337406001
52.2296660833015,6.893392324384938,76.24463439855144,8,null,33.63982009887695,3.946390151977539,1377337408001
52.2204757,6.8887296,null,985,null,null,null,1377337409043
52.229718349678286,6.8934224938397834,76.03166753747742,8,null,30.546768188476562,3.747260808944702,1377337410001
52.22978244199638,6.893453523519234,76.08087912256023,6,null,37.6234245300293,3.409485340118408,1377337413001
52.22983627864074,6.893478670137185,76.08489959789858,8,null,23.808557510375977,null,1377337417001
