Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2204757,6.8887296,null,985,null,null,null,1377337669464
52.23024418230732,6.893253751153862,80.35539251307206,12,null,26.5306396484375,1.2612491846084595,1377337670001
52.230255092337565,6.893272604861212,80.41112091946727,8,null,50.765602111816406,0.9110222458839417,1377337671001
52.230311981856644,6.893289592964051,80.57822330763318,8,null,342.2897033691406,1.7856642007827759,1377337674001
52.230370897183136,6.8933096986305005,80.93536355799266,8,null,8.100611686706543,2.0469748973846436,1377337677001
52.23041234246989,6.893342522482547,81.35698398301972,8,null,28.198787689208984,2.1126811504364014,1377337679001
52.2304897527565,6.89338616119855,82.29555239020303,6,null,350.81268310546875,2.1736233234405518,1377337683001
52.23052347267595,6.8933304282749805,82.95266141794906,8,null,304.5569152832031,2.2835307121276855,1377337686000
52.23053641492334,6.8932919583573,83.03252737340371,6,null,302.9861755371094,2.310551404953003,1377337687000
52.23055357840874,6.893225951070596,83.11854267264474,8,null,304.4489440917969,2.413689613342285,1377337689000
52.2204757,6.8887296,null,985,null,null,null,1377337689489
52.23056786372075,6.893186219037621,83.17175561477974,8,null,297.72711181640625,2.4512293338775635,1377337690000
52.230588554403276,6.893118374474016,83.1640047784018,8,null,295.493896484375,2.536576271057129,1377337692000
52.230596826823174,6.893085916629802,83.19855854061429,6,null,294.3603515625,2.6011807918548584,1377337693000
52.23060980481975,6.893040226706221,83.25195043633666,6,null,297.9480285644531,2.6670031547546387,1377337694000
52.23063446998743,6.892976271516877,83.07698192500646,6,null,298.0733947753906,2.750986099243164,1377337696000
52.230651258543894,6.892930527581165,82.97394140687479,6,null,300.1194152832031,2.788457155227661,1377337697000
52.23066800312274,6.892878657855157,82.88884676690647,6,null,296.43798828125,2.8111836910247803,1377337698000
52.230679060135394,6.892796653357546,82.7976435582716,6,null,265.21771240234375,2.7970376014709473,1377337700000
52.23066825741053,6.892747230674816,82.77570750242126,6,null,239.9390411376953,2.8434717655181885,1377337701000
52.23064679870752,6.892704858230479,82.72167885414959,6,null,222.89369201660156,2.8344171047210693,1377337702000
52.230584347840576,6.892658424470416,82.53758879709417,8,null,181.57289123535156,2.8377699851989746,1377337704000
52.23051802145378,6.892625004603004,82.35434335273963,8,null,195.2050018310547,2.9640402793884277,1377337706000
52.230450737300686,6.892578408860867,82.1996358576498,8,null,207.6229248046875,3.039466142654419,1377337708000
52.2204757,6.8887296,null,985,null,null,null,1377337709501
52.230386862275594,6.892536624071439,82.1466146527002,8,null,201.7172393798828,3.0493319034576416,1377337710000
52.230295600308175,6.892486016982101,82.15142572659951,8,null,190.7080535888672,3.1786816120147705,1377337713000
52.230233903053175,6.892433846389695,82.150163107618,8,null,211.7690887451172,3.2058157920837402,1377337715000
