Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21883340369365,6.898578139570427,93.04987425110052,6,null,207.5123291015625,1.0508475303649902,1377341379000
52.21878419092139,6.898563315881194,93.9086566663836,6,null,200.56146240234375,1.0554238557815552,1377341386000
52.21872044039204,6.898572310361903,94.71503642076561,8,null,184.72935485839844,1.0150842666625977,1377341395000
52.2204757,6.8887296,null,985,null,null,null,1377341395676
52.218717537402334,6.898571860770306,94.7921817363956,6,null,182.17807006835938,0.9883884787559509,1377341396000
52.2186348718595,6.898537240259901,94.57557092788194,8,null,190.5184783935547,1.0312175750732422,1377341409000
52.21854442498996,6.898538685607797,94.09648865869745,8,null,192.5770721435547,1.3606913089752197,1377341415000
52.2204757,6.8887296,null,985,null,null,null,1377341415683
52.2185344315619,6.898531897685595,93.9608736138928,8,null,207.75767517089844,1.111388921737671,1377341416000
52.21845085389936,6.898529390972989,92.1966369589425,8,null,215.29995727539062,0.984942615032196,1377341429000
