Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2223698101953,6.894819311645424,103.44790884055493,12,null,114.40865325927734,2.4917891025543213,1377338440000
52.222377159966804,6.894971670135409,103.21643656906598,12,null,94.37417602539062,2.6156721115112305,1377338443000
52.22236189203605,6.895089508452128,103.12817487738847,12,null,96.9100341796875,2.8295035362243652,1377338445000
52.222343875104315,6.895203203778171,102.9840966432209,12,null,109.17156219482422,2.9633073806762695,1377338447000
52.2223473776036,6.895385315917622,101.99689485760352,12,null,72.69898223876953,3.2801308631896973,1377338449000
52.22234716780152,6.895534881748528,101.75092829735509,12,null,99.09461975097656,3.29522705078125,1377338451000
52.22238020678058,6.89562540585873,101.50756604606845,12,null,25.443262100219727,3.260596513748169,1377338453000
52.22238187509264,6.895759719764431,101.0636757902493,12,null,61.78650665283203,3.1753811836242676,1377338455000
52.22238973632835,6.895864372437116,100.70680585700389,12,null,39.31340408325195,3.1647698879241943,1377338457000
52.222430899223376,6.895893181719547,100.56044133313749,6,null,3.4877066612243652,3.05004620552063,1377338459000
52.22250075203547,6.8958497180920055,100.61346600385652,12,null,340.00115966796875,3.176753044128418,1377338461000
52.22256911237862,6.895812294687496,101.47412042231386,8,null,10.834041595458984,0,1377338469000
52.2204757,6.8887296,null,985,null,null,null,1377338470174
52.22258625282394,6.895820710639819,102.39152822299843,8,null,3.061502456665039,1.006395936012268,1377338471000
52.22266853218135,6.8958114580053085,104.9398334756541,8,null,320.9486999511719,1.9978536367416382,1377338476000
52.22272650359685,6.895836302992039,106.15850934610638,8,null,7.803475379943848,2.0206046104431152,1377338478000
52.22282880065643,6.895861706135293,107.85198575916112,8,null,9.432493209838867,2.1402480602264404,1377338481000
52.22292683275917,6.895885134523885,109.35831492308981,12,null,7.469804763793945,2.2519941329956055,1377338484000
52.22299042020383,6.895880972918853,110.35385338535504,8,null,348.8550109863281,2.321030855178833,1377338486000
52.223042121656704,6.895845602451761,111.26913111637366,8,null,303.5521240234375,2.3801140785217285,1377338488000
52.2204757,6.8887296,null,985,null,null,null,1377338490194
52.22305742155832,6.895819895758938,112.15445330764173,16,null,299.27899169921875,0,1377338491000
52.22303862627752,6.895808499125294,112.21375148172629,12,null,169.9947052001953,2.455275774002075,1377338493000
52.22299318810531,6.895801927253283,112.23002113828362,8,null,162.0549774169922,2.580491065979004,1377338495000
