Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22102779227724,6.892837194119575,89.9523519411964,8,null,265.2200622558594,2.9078755378723145,1377339045000
52.221032264360204,6.892772646267369,89.90489770400204,6,null,275.66192626953125,2.9679808616638184,1377339046000
52.221029150315594,6.892671302032213,89.92307159372803,6,null,267.0619812011719,3.090771198272705,1377339048000
52.22103028741539,6.8925737791595125,90.09239489645996,8,null,275.155029296875,3.2856457233428955,1377339050000
52.22100710061285,6.892473066107014,90.14599111083743,8,null,233.2910614013672,3.2558889389038086,1377339052000
52.220989067148814,6.892407990015829,90.1613499156142,8,null,242.63206481933594,3.288019895553589,1377339053000
52.220978832007134,6.892344608126873,90.14464819003095,8,null,255.87158203125,3.334618330001831,1377339054000
52.220968364600886,6.892247672839708,90.1046979223747,8,null,252.98426818847656,3.382199287414551,1377339056000
52.22095808966847,6.892128353347989,90.01863014891298,8,null,251.69064331054688,3.3857927322387695,1377339058000
52.22093952969246,6.8920044908532425,88.98392961360942,8,null,267.78717041015625,3.5061323642730713,1377339060000
52.22092629714196,6.891902649581101,88.88608855799498,8,null,256.6060791015625,3.5056114196777344,1377339062000
52.22091046290151,6.8918211946780294,88.96765113488807,6,null,249.4191436767578,3.5052947998046875,1377339063000
52.22089952953232,6.89176442092906,89.06607228729187,6,null,251.94122314453125,3.4548656940460205,1377339064000
52.2204757,6.8887296,null,985,null,null,null,1377339063953
52.22088143351548,6.891713532529489,89.16959214975904,24,null,233.89599609375,3.310295343399048,1377339065000
52.22087328932276,6.891691298165147,89.2725771498713,8,null,237.59986877441406,3.23810076713562,1377339066000
52.2208627619447,6.891611232867359,89.45364773244633,8,null,257.59539794921875,3.280306816101074,1377339068000
52.220853661434454,6.89150848576378,89.56319218660329,6,null,255.60035705566406,3.300992727279663,1377339070000
52.22085312715144,6.8914518924545005,89.58953600667411,6,null,255.6309051513672,3.271946907043457,1377339071000
52.22085519506062,6.891399326905348,89.62584226797412,6,null,262.6893310546875,3.2643933296203613,1377339072000
52.22085380159495,6.891282682878584,89.61151197530934,6,null,266.5613708496094,3.234666347503662,1377339074000
52.220855551380225,6.89122621813048,89.50605130871115,6,null,261.07586669921875,2.997612476348877,1377339076000
52.22086344063107,6.891154922748407,89.40621662532959,6,null,283.48358154296875,2.780733823776245,1377339078000
52.2208651699034,6.89106292497154,89.15158669071548,6,null,278.4387512207031,2.721683979034424,1377339081000
52.22086525349298,6.890990911548764,89.08189925818618,6,null,272.8318176269531,2.8020405769348145,1377339082000
52.220869299276856,6.890926242663492,89.00974522997898,6,null,275.9056396484375,2.8357324600219727,1377339083000
52.22087465227063,6.890824053159311,88.89829783736141,6,null,276.7651672363281,2.958069086074829,1377339085000
52.22087458583435,6.890767770340838,88.79075040131497,6,null,267.5929870605469,3.027022123336792,1377339086000
52.22087537655209,6.890700062134349,88.71072938565761,6,null,268.1453857421875,3.0914628505706787,1377339087000
52.22086024470959,6.890596023601317,88.49182708956933,6,null,252.62843322753906,3.24503231048584,1377339089000
52.22085027246676,6.890486901253501,88.24470518488782,8,null,264.9756164550781,3.3690669536590576,1377339091000
52.22083008198809,6.890364870067721,86.62834951877252,6,null,256.2654113769531,3.49483585357666,1377339093000
52.22082027314083,6.890299827526008,86.51398910932153,8,null,256.2254333496094,3.5496573448181152,1377339094000
52.220806210028954,6.89022743602484,84.9332399422218,8,null,254.916015625,3.644930839538574,1377339095000
52.220784311725026,6.8901056593782295,84.8005162997202,8,null,253.19552612304688,3.6305744647979736,1377339097000
52.22077423856548,6.890040860432931,84.741392951982,8,null,255.71701049804688,3.600482702255249,1377339098000
52.22077074674691,6.889967824986122,84.71829309019861,8,null,269.214111328125,3.588231325149536,1377339099000
52.2207511413176,6.889865662221563,84.62176273719389,8,null,243.66766357421875,3.5387072563171387,1377339101000
52.22073838033599,6.8898027396429455,84.54868692711999,6,null,253.11927795410156,3.5819590091705322,1377339102000
52.22072779078802,6.889759126357892,84.45608679317206,6,null,248.5811309814453,3.5756897926330566,1377339103000
