Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22137721155049,6.894803125675743,91.86416092230972,8,null,274.8689880371094,1.7814663648605347,1377338985000
52.22137346051633,6.894707749814402,91.64362750133044,8,null,265.1859436035156,1.937066674232483,1377338988000
52.22136028913256,6.894636354313357,91.53318600701675,8,null,263.44366455078125,1.9940797090530396,1377338990000
52.22134814932318,6.894551760521171,91.47789741149009,8,null,258.2726745605469,2.0097718238830566,1377338992000
52.22134157629304,6.894515152001986,91.43452089309773,6,null,253.46202087402344,2.0507538318634033,1377338993000
52.22132546283366,6.894435563177128,91.35907039951621,6,null,261.89544677734375,2.087878704071045,1377338995000
52.221293206652334,6.8943665294659855,91.30787767264485,6,null,206.95465087890625,2.1773300170898438,1377338997000
52.22125314137501,6.894322799202807,91.19579088780917,6,null,204.95730590820312,2.21720814704895,1377338999000
52.221219207975054,6.894279692430166,91.13691372916485,6,null,202.18902587890625,2.160919189453125,1377339001000
52.221168468949216,6.894253946039275,91.060325635994,6,null,186.50894165039062,2.251866102218628,1377339003000
52.22111849412306,6.8942271480841795,90.95173558166097,8,null,195.84022521972656,2.4407715797424316,1377339005000
52.22106375890621,6.89419958778439,90.83074016847652,8,null,177.71192932128906,2.4461910724639893,1377339007000
52.22100302778178,6.894184173995798,90.63595023013745,8,null,217.41702270507812,2.3826751708984375,1377339010000
52.220954265362835,6.894136158325058,90.75831078069926,8,null,254.1862030029297,1.9472509622573853,1377339014000
52.22095240006354,6.894025940201399,90.89096414692479,8,null,274.83441162109375,1.9183467626571655,1377339016000
52.22095926012888,6.893928808056802,91.03518007745875,8,null,271.1471252441406,2.033693552017212,1377339018000
52.22098753516774,6.89387212626185,91.09446011286487,8,null,306.9670104980469,2.189485788345337,1377339020000
52.220994623107856,6.893786771330929,91.07409328227642,8,null,251.41441345214844,2.1244404315948486,1377339023000
52.22099662096789,6.893711433419003,90.75218071761562,8,null,230.4684600830078,1.931391954421997,1377339026000
52.22100788506845,6.8936121456339885,90.38233094735443,8,null,282.7559509277344,2.095038890838623,1377339029000
52.22101561813946,6.893504146264424,90.08795203017176,8,null,275.8250427246094,2.2235541343688965,1377339031000
52.22103932051434,6.8934040465353315,90.17215406280114,6,null,290.4198913574219,2.3067307472229004,1377339033000
52.221051511960866,6.893352973877495,90.27144064424154,6,null,293.5146789550781,2.353452205657959,1377339034000
52.22105251738987,6.893273225928501,90.42638367259732,6,null,275.4986572265625,2.5090653896331787,1377339036000
52.2210540452918,6.893185125750454,90.40563126483305,6,null,275.37451171875,2.6891767978668213,1377339038000
52.22105284583933,6.89308659109189,90.36803466806006,6,null,265.53863525390625,2.7556958198547363,1377339040000
52.221047606914794,6.893031212883982,90.29626139471279,6,null,260.7633056640625,2.7844526767730713,1377339041000
