Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22192546,6.88987838,95.4000015258789,4,null,5.199999809265137,1.5811388492584229,1377337878000
52.2219674,6.88988178,96.69999694824219,4,null,9.5,1.346291184425354,1377337881000
52.22198738,6.88990412,95.69999694824219,4,null,45.099998474121094,0.9013878107070923,1377337884000
52.22199026,6.88994905,94.69999694824219,5,null,79.4000015258789,1.1180340051651,1377337887000
52.22198951,6.88997251,95.30000305175781,4,null,79.4000015258789,1.346291184425354,1377337888000
52.22198935,6.8900159,95.5,4,null,77.80000305175781,1.346291184425354,1377337890000
52.2219948,6.890065,95.9000015258789,4,null,73.9000015258789,1.5811388492584229,1377337892000
52.22201416,6.89012091,98.5,3,null,57.599998474121094,2.0615527629852295,1377337894000
52.22202726,6.89014714,99.5,4,null,54.599998474121094,2.3048861026763916,1377337895000
52.22204195,6.89017769,99.5,4,null,52.599998474121094,2.5495097637176514,1377337896000
52.22205558,6.89020677,99.5999984741211,4,null,52.599998474121094,2.5495097637176514,1377337897000
52.22207038,6.89023991,98.5999984741211,4,null,49.29999923706055,1.346291184425354,1377337899000
52.22207585,6.89024719,99.4000015258789,3,null,45.20000076293945,0.9013878107070923,1377337900000
52.22210079,6.89025468,97.0999984741211,3,null,45.20000076293945,0.9013878107070923,1377337906000
