Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21691131591797,6.899735927581787,110,3.2557642459869385,null,109.951171875,0.7093393802642822,1377337745000
52.21691131591797,6.899778842926025,111,3.330165147781372,null,106.9793701171875,0.7000882029533386,1377337747000
52.21691131591797,6.8998003005981445,112,3.1890439987182617,null,126.8316650390625,0.7294067740440369,1377337748000
52.21689987182617,6.899843215942383,113,3.1890439987182617,null,128.3038330078125,0.8030943274497986,1377337749000
52.216922760009766,6.899843215942383,112,2.920616388320923,null,164.0478515625,0.45904049277305603,1377337753000
52.21691131591797,6.899864673614502,113,2.7018513679504395,null,134.176025390625,0.4531698226928711,1377337754000
52.21691131591797,6.899886131286621,113,2.860069990158081,null,128.463134765625,0.6410605311393738,1377337755000
52.21689987182617,6.899929046630859,112,4.882622241973877,null,153.0450439453125,0.580043613910675,1377337757000
52.21689987182617,6.8999505043029785,112,4.243819236755371,null,143.7451171875,0.8851548433303833,1377337758000
52.216888427734375,6.899971961975098,112,3.7443292140960693,null,149.732666015625,0.8819925785064697,1377337759000
52.216880798339844,6.899971961975098,112,3.383784770965576,null,151.7431640625,0.8670830726623535,1377337760000
52.21686935424805,6.8999505043029785,112,3.0528676509857178,null,158.75244140625,0.7055544257164001,1377337761000
52.21686935424805,6.8999505043029785,112,3.001666307449341,null,0,0,1377337762000
52.21685791015625,6.8999505043029785,112,2.8301944732666016,null,181.60400390625,0.5647900104522705,1377337763000
52.21685791015625,6.8999505043029785,111,2.692582368850708,null,159.5654296875,0.7144091129302979,1377337764000
52.21684646606445,6.8999505043029785,110,2.3853721618652344,null,187.679443359375,0.7078607678413391,1377337765000
52.216835021972656,6.8999505043029785,109,2.302172899246216,null,156.97265625,0.7453528642654419,1377337766000
52.21682357788086,6.899971961975098,109,2.3853721618652344,null,141.4105224609375,0.7722029685974121,1377337767000
52.21682357788086,6.899971961975098,110,2.1400935649871826,null,140.16357421875,0.8127488493919373,1377337768000
52.21681594848633,6.899993419647217,110,2,null,140.03173828125,0.8127488493919373,1377337769000
52.21680450439453,6.900014877319336,110,2,null,158.26904296875,1.0002518892288208,1377337770000
52.216793060302734,6.900014877319336,110,1.9209372997283936,null,142.7783203125,1.0345797538757324,1377337771000
52.21678161621094,6.900014877319336,110,1.8439089059829712,null,152.2705078125,0.6758902668952942,1377337772000
52.21677017211914,6.900036334991455,110,1.8439089059829712,null,130.067138671875,0.6603825688362122,1377337773000
52.21677017211914,6.900036334991455,110,1.7691806554794312,null,0,0.3509575128555298,1377337774000
52.21678161621094,6.900057792663574,109,3.4058773517608643,null,108.2537841796875,0.5115756392478943,1377337791000
52.21678161621094,6.900079250335693,109,3.1240999698638916,null,84.3310546875,0.7971287369728088,1377337792000
52.216793060302734,6.900122165679932,109,3.330165147781372,null,76.102294921875,0.5662310719490051,1377337794000
52.216793060302734,6.900143623352051,109,3.1890439987182617,null,95.416259765625,1.026445746421814,1377337795000
52.216793060302734,6.90016508102417,109,3.1144824028015137,null,76.0858154296875,0.6920601725578308,1377337796000
52.216793060302734,6.900207996368408,109,3.2015621662139893,null,100.48095703125,0.6196365356445312,1377337803000
