Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21659851074219,6.902332305908203,99,2.3706541061401367,null,323.404541015625,0.8515026569366455,1377338323000
52.216609954833984,6.902332305908203,99,2.2825424671173096,null,313.297119140625,0.636687159538269,1377338324000
52.216609954833984,6.902310848236084,99,2.3706541061401367,null,309.7430419921875,0.6818922162055969,1377338325000
52.21662139892578,6.902289390563965,99,2.459674835205078,null,287.6220703125,0.8156086206436157,1377338326000
52.21663284301758,6.902246475219727,99,2.5495097637176514,null,247.60986328125,0.821723461151123,1377338328000
52.21662139892578,6.902225017547607,99,2.5079872608184814,null,210.7012939453125,0.991836428642273,1377338329000
52.216609954833984,6.902203559875488,97,2.6000001430511475,null,210.76171875,1.1226533651351929,1377338330000
52.216609954833984,6.90216064453125,97,3.676955223083496,null,238.018798828125,1.2875577211380005,1377338332000
52.216609954833984,6.902117729187012,94,3.8626418113708496,null,283.8427734375,1.1620925664901733,1377338335000
52.216609954833984,6.902074813842773,94,4.332435607910156,null,246.4288330078125,1.1620924472808838,1377338337000
52.216609954833984,6.902053356170654,93,4.237924098968506,null,262.781982421875,1.044769525527954,1377338338000
52.21663284301758,6.902010440826416,94,4.237924098968506,null,262.3150634765625,1.1999452114105225,1377338340000
52.21662139892578,6.901988983154297,94,4.143670082092285,null,308.858642578125,1.3559939861297607,1377338341000
52.21662139892578,6.901967525482178,94,4.049691200256348,null,315.867919921875,1.3056052923202515,1377338342000
52.21663284301758,6.901946067810059,95,4.016217231750488,null,313.824462890625,1.338104009628296,1377338343000
52.216644287109375,6.9019246101379395,95,3.92173433303833,null,312.4072265625,1.3282362222671509,1377338344000
52.216644287109375,6.90190315246582,95,3.733630895614624,null,327.2607421875,1.337669014930725,1377338345000
52.2166633605957,6.901881694793701,96,3.6400551795959473,null,307.68310546875,0.7080252170562744,1377338346000
52.2166862487793,6.901860237121582,98,3.8626418113708496,null,290.19287109375,0.9608337879180908,1377338348000
52.216697692871094,6.901838779449463,99,3.8275320529937744,null,314.7198486328125,0.9603490829467773,1377338349000
52.21671676635742,6.901817321777344,100,3.733630895614624,null,310.4736328125,0.9847685694694519,1377338351000
52.21672821044922,6.901795864105225,101,3.733630895614624,null,346.3494873046875,1.0179038047790527,1377338352000
52.21676254272461,6.901795864105225,103,3.8626418113708496,null,332.138671875,1.0376135110855103,1377338353000
52.216793060302734,6.901795864105225,103,3.769615411758423,null,324.0032958984375,1.1476773023605347,1377338354000
52.21681594848633,6.9017744064331055,105,3.5468294620513916,null,335.841064453125,1.1542519330978394,1377338355000
52.21684646606445,6.901752948760986,109,3.5468294620513916,null,344.1192626953125,1.2366398572921753,1377338357000
52.216880798339844,6.901731491088867,113,3.8626418113708496,null,312.2918701171875,1.3282362222671509,1377338359000
52.21689987182617,6.901710033416748,114,4.4011359214782715,null,307.9522705078125,1.1844185590744019,1377338360000
52.21691131591797,6.901710033416748,113,4.178516387939453,null,296.773681640625,1.2283276319503784,1377338361000
52.2166082,6.9020987,null,50.08700180053711,null,null,null,1377338362553
52.21691131591797,6.901688575744629,113,4.049691200256348,null,322.5750732421875,1.1657931804656982,1377338362000
52.216941833496094,6.90166711807251,115,4.4011359214782715,null,284.3316650390625,1.1324621438980103,1377338365000
52.21695327758789,6.901645660400391,116,4.365776062011719,null,286.2542724609375,1.1590832471847534,1377338366000
52.216941833496094,6.9016242027282715,115,3.401470422744751,null,281.1895751953125,1.1342084407806396,1377338367000
52.216941833496094,6.901581287384033,116,3.310589075088501,null,310.97900390625,1.135439395904541,1377338369000
52.216941833496094,6.901559829711914,116,3.2202484607696533,null,329.930419921875,1.1620924472808838,1377338370000
52.21695327758789,6.901559829711914,116,3.0870697498321533,null,287.9351806640625,1.1388179063796997,1377338371000
52.21695327758789,6.901538372039795,116,2.9966650009155273,null,349.7222900390625,1.1614911556243896,1377338372000
52.216976165771484,6.901516914367676,115,2.9966650009155273,null,259.87060546875,0.9758618474006653,1377338374000
52.216976165771484,6.901495456695557,116,2.9966650009155273,null,300.0970458984375,0.8819925785064697,1377338375000
52.21698760986328,6.9014739990234375,117,2.9546573162078857,null,305.5133056640625,1.0501044988632202,1377338377000
52.21698760986328,6.901431083679199,117,3.046309232711792,null,231.8280029296875,1.3249893188476562,1377338379000
52.216976165771484,6.90140962600708,116,3.1384711265563965,null,216.6448974609375,1.3306007385253906,1377338380000
52.21696472167969,6.901388168334961,113,3.2695565223693848,null,214.3817138671875,1.5701971054077148,1377338381000
