Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216976165771484,6.899478435516357,99,2.683281660079956,null,301.8658447265625,0.7408093810081482,1377338505000
52.21696472167969,6.899456977844238,100,2.505992889404297,null,318.8836669921875,0.713430643081665,1377338506000
52.21696472167969,6.899456977844238,100,2.418677568435669,null,320.701904296875,0.543358325958252,1377338507000
52.21696472167969,6.899435520172119,100,2.332380771636963,null,259.716796875,0.7425360679626465,1377338508000
52.21696472167969,6.899435520172119,100,2.2825424671173096,null,293.345947265625,0.7453528642654419,1377338509000
52.21696472167969,6.899392604827881,100,2.459674835205078,null,321.009521484375,0.748314619064331,1377338510000
52.216976165771484,6.899371147155762,98,2.640075922012329,null,282.557373046875,0.7631036639213562,1377338513000
52.216976165771484,6.899349689483643,98,2.640075922012329,null,293.939208984375,0.7855062484741211,1377338514000
52.21699523925781,6.899328231811523,99,2.5495097637176514,null,283.974609375,0.7697870135307312,1377338515000
52.21699523925781,6.899306774139404,99,2.640075922012329,null,282.3760986328125,0.7034061551094055,1377338517000
52.21699523925781,6.899285316467285,98,2.5495097637176514,null,210.25634765625,0.7722030282020569,1377338519000
52.216976165771484,6.899263858795166,97,2.594224452972412,null,217.5787353515625,1.1750437021255493,1377338520000
52.21696472167969,6.899242401123047,94,2.773084878921509,null,222.82470703125,1.7172331809997559,1377338521000
52.2169902,6.899607,null,36.56800079345703,null,null,null,1377338522709
52.21696472167969,6.899220943450928,97,2.906888484954834,null,231.591796875,0.5982237458229065,1377338522000
52.216941833496094,6.899199485778809,96,3.0870697498321533,null,225.5218505859375,1.16529381275177,1377338524000
52.21693420410156,6.8991780281066895,96,3.130495071411133,null,236.2005615234375,0.5713480114936829,1377338526000
52.21693420410156,6.899135112762451,95,3.667424201965332,null,213.0303955078125,0.9141414761543274,1377338528000
52.216922760009766,6.899113655090332,96,3.310589075088501,null,301.563720703125,0.8007715940475464,1377338529000
52.21693420410156,6.899113655090332,96,3.1780500411987305,null,326.1016845703125,0.791412353515625,1377338530000
52.21695327758789,6.899092197418213,96,3.1780500411987305,null,294.3731689453125,0.5469886064529419,1377338531000
52.21696472167969,6.899092197418213,95,3.1384711265563965,null,330.732421875,0.6151108145713806,1377338532000
52.216976165771484,6.899070739746094,95,3.4539833068847656,null,318.80126953125,0.7894977331161499,1377338533000
52.21700668334961,6.899070739746094,95,3.8078866004943848,null,313.6212158203125,0.8961346745491028,1377338534000
52.217041015625,6.899070739746094,96,3.8078866004943848,null,267.176513671875,0.8855493068695068,1377338535000
52.217041015625,6.899070739746094,95,3.5341196060180664,null,298.531494140625,0.9011870622634888,1377338536000
52.2170524597168,6.899049282073975,93,3.8587563037872314,null,272.252197265625,0.9923058152198792,1377338537000
52.2170524597168,6.899006366729736,89,4.049691677093506,null,285.8367919921875,1.0773561000823975,1377338538000
52.2170524597168,6.898984909057617,89,3.8587563037872314,null,307.5677490234375,0.7629510760307312,1377338539000
52.21706008911133,6.898963451385498,89,3.5846896171569824,null,311.044921875,1.0163012742996216,1377338540000
52.217071533203125,6.898941993713379,88,3.264965772628784,null,300.8660888671875,0.9787208437919617,1377338541000
52.21706008911133,6.898899078369141,88,3.4000000953674316,null,340.9002685546875,0.791412353515625,1377338542000
52.21708297729492,6.898899078369141,88,3.176476001739502,null,350.4913330078125,0.9884266257286072,1377338544000
52.21709442138672,6.898899078369141,88,3.130495071411133,null,320.9490966796875,0.9104407429695129,1377338545000
52.217105865478516,6.8988776206970215,88,3.130495071411133,null,315.999755859375,0.9065965414047241,1377338546000
52.21711349487305,6.898856163024902,89,3.2202484607696533,null,302.3931884765625,0.9866583347320557,1377338548000
52.21711349487305,6.898813247680664,89,3.401470422744751,null,335.2423095703125,1.003969430923462,1377338550000
52.21713638305664,6.898791790008545,90,3.4928500652313232,null,346.453857421875,1.0030412673950195,1377338552000
52.217166900634766,6.898770332336426,89,3.8078866004943848,null,323.294677734375,1.809722661972046,1377338554000
52.217159271240234,6.8987274169921875,89,5.887274265289307,null,6.3775634765625,1.4272692203521729,1377338556000
