Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21678161621094,6.900272369384766,109,3.047950029373169,null,0,0.3509575128555298,1377337810000
52.21678161621094,6.900315284729004,109,3.264965772628784,null,61.083984375,0.4505935311317444,1377337814000
52.21678161621094,6.900336742401123,109,3.2015621662139893,null,16.8310546875,0.5890061855316162,1377337815000
52.21678161621094,6.9004011154174805,109,3.4205265045166016,null,70.213623046875,0.5307859182357788,1377337820000
52.21677017211914,6.900444030761719,109,3.4205265045166016,null,71.9989013671875,0.8830479383468628,1377337822000
52.21676254272461,6.900486946105957,109,3.4205265045166016,null,103.0572509765625,1.0476627349853516,1377337824000
52.2168938,6.9002489,null,34.5,null,null,null,1377337825261
52.21675109863281,6.900529861450195,109,3.4205265045166016,null,87.901611328125,0.9007993340492249,1377337825000
52.21675109863281,6.9005513191223145,109,3.3600597381591797,null,92.7740478515625,0.9471662044525146,1377337826000
52.216739654541016,6.900572776794434,109,3.3600597381591797,null,76.893310546875,0.7034061551094055,1377337827000
52.216739654541016,6.900615692138672,108,3.2202484607696533,null,93.5321044921875,0.9471662044525146,1377337829000
52.21672821044922,6.90065860748291,109,3.2449963092803955,null,64.8577880859375,0.9965204000473022,1377337830000
52.21671676635742,6.900701522827148,108,3.3286633491516113,null,123.739013671875,1.189225196838379,1377337832000
52.21670913696289,6.900744438171387,108,3.6359317302703857,null,82.9248046875,1.044769525527954,1377337834000
52.21670913696289,6.900787353515625,108,3.6359317302703857,null,75.267333984375,0.9289222955703735,1377337835000
52.216697692871094,6.900808811187744,108,3.5846896171569824,null,72.2845458984375,1.0713963508605957,1377337836000
52.216697692871094,6.900851726531982,108,3.6715121269226074,null,109.742431640625,1.0716135501861572,1377337838000
52.2166862487793,6.900873184204102,108,3.535534143447876,null,94.2022705078125,1.2078746557235718,1377337839000
52.2166748046875,6.900937557220459,108,3.5777089595794678,null,77.7337646484375,1.2330572605133057,1377337841000
52.2166748046875,6.900959014892578,108,3.5341196060180664,null,99.931640625,1.1138041019439697,1377337842000
52.2166633605957,6.901001930236816,108,3.6249136924743652,null,77.080078125,1.110559105873108,1377337844000
52.216651916503906,6.9010233879089355,108,3.4928500652313232,null,123.662109375,0.9819272756576538,1377337846000
52.2168623,6.900322,null,56.13999938964844,null,null,null,1377337847515
52.216651916503906,6.901044845581055,108,3.5846896171569824,null,90.1373291015625,1.22072172164917,1377337847000
52.216651916503906,6.901109218597412,108,3.9395432472229004,null,101.2225341796875,0.6224483847618103,1377337849000
52.21663284301758,6.90115213394165,102,4.031128883361816,null,111.302490234375,0.9662708044052124,1377337853000
52.21662139892578,6.901195049285889,100,4.162931442260742,null,126.1724853515625,1.0803775787353516,1377337855000
52.21659851074219,6.901237964630127,99,4.346262454986572,null,114.180908203125,0.9218773245811462,1377337857000
52.216609954833984,6.901259422302246,100,3.9000000953674316,null,114.4720458984375,1.1201618909835815,1377337858000
52.216609954833984,6.901302337646484,100,3.769615411758423,null,108.10546875,0.7528128027915955,1377337859000
52.21659851074219,6.9013237953186035,99,3.8626418113708496,null,165.1409912109375,1.1215121746063232,1377337860000
52.216590881347656,6.901366710662842,99,3.8626418113708496,null,105.13916015625,1.1991688013076782,1377337862000
