Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.216426849365234,6.902589797973633,98,7.543209075927734,null,190.8929443359375,0.29351314902305603,1377338063000
52.216426849365234,6.902611255645752,100,6.815423488616943,null,184.921875,0.8871254920959473,1377338064000
52.21649169921875,6.902632713317871,108,6.841052532196045,null,194.4415283203125,0.973353385925293,1377338066000
52.21650314331055,6.902611255645752,108,6.718630790710449,null,193.90869140625,0.973353385925293,1377338067000
52.21654510498047,6.902632713317871,107,7.981228351593018,null,0,0,1377338070000
52.21659851074219,6.902675628662109,114,10.028459548950195,null,0,0,1377338074000
52.216609954833984,6.9026970863342285,115,8.88875675201416,null,188.7615966796875,0.6171892285346985,1377338075000
52.216609954833984,6.9026970863342285,115,8.06535816192627,null,188.0804443359375,0.522384762763977,1377338076000
52.216609954833984,6.9026970863342285,115,6.830812454223633,null,0,0.3204394578933716,1377338077000
52.216609954833984,6.9026970863342285,115,4.531004428863525,null,188.140869140625,0.522384762763977,1377338078000
52.216609954833984,6.9026970863342285,115,4.308131694793701,null,0,0,1377338079000
52.216609954833984,6.9026970863342285,115,4.123105525970459,null,0,0.3509575128555298,1377338080000
52.216609954833984,6.9026970863342285,115,4.071854591369629,null,0,0,1377338081000
52.216609954833984,6.902675628662109,115,3.9395432472229004,null,194.666748046875,0.34425923228263855,1377338082000
52.216609954833984,6.902675628662109,115,3.8483762741088867,null,0,0.3051804304122925,1377338083000
52.21662139892578,6.902675628662109,116,3.667424201965332,null,341.510009765625,0.5115756392478943,1377338086000
52.21662139892578,6.902675628662109,116,3.5777089595794678,null,0,0,1377338087000
52.21662139892578,6.902675628662109,116,3.310589075088501,null,0,0.3204394578933716,1377338088000
52.216644287109375,6.902675628662109,115,3.2310988903045654,null,188.843994140625,0,1377338098000
52.216644287109375,6.902675628662109,115,3.1953091621398926,null,0,0,1377338099000
52.216644287109375,6.902675628662109,115,3.1016125679016113,null,0,0,1377338100000
52.216644287109375,6.902675628662109,115,3.008321762084961,null,0,0,1377338114000
52.216644287109375,6.902675628662109,115,2.915475845336914,null,0,0,1377338116000
52.216644287109375,6.902675628662109,115,2.785677671432495,null,0,0,1377338117000
