Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217864990234375,6.896817684173584,82,3.8078863620758057,null,17.5616455078125,0.6080676913261414,1377338832000
52.21788787841797,6.896796226501465,82,3.8078863620758057,null,14.6942138671875,0.6143532991409302,1377338833000
52.2179264,6.8972549,null,37.5,null,null,null,1377338833957
52.217899322509766,6.896817684173584,82,3.448188066482544,null,336.1322021484375,0.6151108741760254,1377338834000
52.21791076660156,6.896817684173584,82,3.224903106689453,null,324.1021728515625,0.5676684379577637,1377338835000
52.217918395996094,6.896817684173584,82,3.1384711265563965,null,343.4381103515625,0.6183199286460876,1377338836000
52.21792984008789,6.896817684173584,82,3.0528676509857178,null,327.7606201171875,0.6647751927375793,1377338837000
52.21792984008789,6.896817684173584,82,3.0232434272766113,null,0,0.4119935929775238,1377338839000
52.21796417236328,6.896796226501465,82,4.18688440322876,null,7.921142578125,0.29152318835258484,1377338861000
52.21798324584961,6.896774768829346,83,3.98246169090271,null,15.64453125,0.3145727813243866,1377338862000
52.2180061340332,6.896731853485107,83,3.7802116870880127,null,22.1539306640625,0.5951018929481506,1377338863000
52.2180061340332,6.896731853485107,83,3.6400551795959473,null,0,0.4272526204586029,1377338864000
52.218017578125,6.896731853485107,84,3.2802438735961914,null,13.6724853515625,0.6587939858436584,1377338865000
52.21803665161133,6.896731853485107,85,3.2202484607696533,null,355.748291015625,0.6729557514190674,1377338866000
52.218048095703125,6.896731853485107,85,3,null,349.9969482421875,0.6647751927375793,1377338867000
52.21807098388672,6.896710395812988,85,2.9410884380340576,null,345.3662109375,0.8660082817077637,1377338868000
52.218082427978516,6.896688938140869,85,3.0805842876434326,null,0.46142578125,0.610360860824585,1377338869000
52.218082427978516,6.896688938140869,85,3.0232434272766113,null,0,0.4730296730995178,1377338870000
52.21809005737305,6.896688938140869,86,2.8017852306365967,null,351.4031982421875,0.7855061888694763,1377338871000
52.218101501464844,6.896688938140869,87,2.745906114578247,null,338.4063720703125,0.6233828067779541,1377338873000
52.21812438964844,6.89666748046875,88,2.745906114578247,null,350.9637451171875,0.6473854780197144,1377338874000
52.218143463134766,6.896646022796631,89,2.8017852306365967,null,5.2239990234375,0.6741656064987183,1377338875000
52.21816635131836,6.896646022796631,89,2.720294237136841,null,2.1478271484375,0.5800435543060303,1377338876000
52.21818923950195,6.896624565124512,90,2.920616388320923,null,352.5732421875,0.6757180094718933,1377338877000
52.218196868896484,6.896603107452393,91,2.7018513679504395,null,349.639892578125,0.7425360679626465,1377338878000
52.21820831298828,6.896603107452393,91,2.6248810291290283,null,336.9671630859375,0.7453528642654419,1377338879000
52.218231201171875,6.896581649780273,92,2.5495097637176514,null,353.9739990234375,0.9201076030731201,1377338880000
52.21825408935547,6.896560192108154,91,2.3345236778259277,null,358.385009765625,1.0377256870269775,1377338881000
52.2182731628418,6.896560192108154,91,2.3345236778259277,null,352.8643798828125,0.630254864692688,1377338882000
52.21830749511719,6.896560192108154,92,2.404163122177124,null,341.47705078125,0.6755456924438477,1377338883000
52.21831512451172,6.896560192108154,91,2.262741804122925,null,335.9783935546875,0.6832566857337952,1377338884000
52.218326568603516,6.896538734436035,92,2.1213202476501465,null,9.404296875,0.6949140429496765,1377338885000
52.21834945678711,6.896538734436035,93,2.051828384399414,null,354.9737548828125,0.6893633604049683,1377338886000
