Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21989440917969,6.894350051879883,75,3.5,null,243.0010986328125,0.3412020802497864,1377339822000
52.21988296508789,6.894350051879883,73,3.466987133026123,null,0,0.3509575128555298,1377339827000
52.21988296508789,6.894350051879883,73,3.383784770965576,null,0,0,1377339829000
52.21988296508789,6.894350051879883,74,3.2449963092803955,null,0,0,1377339830000
52.21988296508789,6.894350051879883,74,3.0232434272766113,null,0,0,1377339831000
52.21988296508789,6.894350051879883,74,2.9410884380340576,null,0,0,1377339832000
52.219871520996094,6.894350051879883,74,2.8017852306365967,null,0,0,1377339835000
52.21988296508789,6.8943071365356445,75,3.6400551795959473,null,342.79541015625,0.7965443134307861,1377339849000
52.21984100341797,6.894328594207764,74,5.325410842895508,null,123.6456298828125,0.4529128670692444,1377339854000
52.21979904174805,6.894350051879883,75,5.300000190734863,null,350.04638671875,0.6647751927375793,1377339860000
52.21979904174805,6.894350051879883,75,4.887740135192871,null,0,0,1377339861000
