Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21662139892578,6.9014739990234375,99,4.143670082092285,null,45.2252197265625,1.111397385597229,1377337868000
52.216644287109375,6.901516914367676,99,4.365776062011719,null,37.430419921875,1.7853708267211914,1377337870000
52.216644287109375,6.901581287384033,99,5.186521053314209,null,111.2091064453125,0.8019338250160217,1377337874000
52.21663284301758,6.9016242027282715,99,5.154609680175781,null,80.430908203125,0.8178892731666565,1377337878000
52.216644287109375,6.901645660400391,99,5.0596442222595215,null,116.71875,1.078220248222351,1377337879000
52.216644287109375,6.90166711807251,99,4.997999668121338,null,132.000732421875,0.7667564153671265,1377337880000
52.216644287109375,6.90166711807251,99,4.775981426239014,null,86.0174560546875,0.48924145102500916,1377337881000
52.216651916503906,6.901688575744629,98,4.459820747375488,null,133.341064453125,0.636687159538269,1377337882000
52.2166633605957,6.901710033416748,98,4.365776062011719,null,151.7431640625,0.7647799849510193,1377337883000
52.2166633605957,6.901731491088867,97,4.049691200256348,null,161.1859130859375,0.7720522284507751,1377337884000
52.216651916503906,6.901752948760986,96,3.733630895614624,null,161.4385986328125,1.4813830852508545,1377337885000
52.216651916503906,6.9017744064331055,96,3.5468294620513916,null,44.7857666015625,0.6582636833190918,1377337888000
52.216644287109375,6.9017744064331055,96,3.3615474700927734,null,90.7525634765625,0.6561379432678223,1377337889000
52.216644287109375,6.901795864105225,96,3.2695565223693848,null,76.519775390625,0.6587939858436584,1377337890000
52.21663284301758,6.901838779449463,97,3.7576589584350586,null,135.7635498046875,0.8956149220466614,1377337892000
52.21662139892578,6.901860237121582,97,3.6249136924743652,null,125.9857177734375,0.9277936816215515,1377337893000
52.216609954833984,6.901881694793701,97,3.6249136924743652,null,88.165283203125,0.6105515956878662,1377337894000
52.21659851074219,6.90190315246582,96,3.6249136924743652,null,126.199951171875,0.6653003692626953,1377337895000
52.216590881347656,6.9019246101379395,96,3.401470422744751,null,111.214599609375,0.9323000311851501,1377337896000
52.216590881347656,6.9019246101379395,96,3.2695565223693848,null,117.2406005859375,0.49820181727409363,1377337897000
52.216590881347656,6.901946067810059,97,3.0870697498321533,null,99.173583984375,0.6647751927375793,1377337898000
52.216590881347656,6.901967525482178,97,2.9546573162078857,null,84.96826171875,0.9035093188285828,1377337899000
52.216590881347656,6.901988983154297,98,2.9546573162078857,null,84.1552734375,1.0430967807769775,1377337900000
52.21659851074219,6.902010440826416,98,2.9546573162078857,null,128.69384765625,1.0533146858215332,1377337901000
52.216590881347656,6.902031898498535,96,3.0870697498321533,null,68.9117431640625,0.6518656611442566,1377337903000
52.216609954833984,6.902074813842773,95,3.2695565223693848,null,47.120361328125,1.058276653289795,1377337905000
52.21662139892578,6.902096271514893,94,3.3615474700927734,null,92.4114990234375,1.2063316106796265,1377337906000
52.216609954833984,6.902117729187012,93,3.4539833068847656,null,125.233154296875,1.257643461227417,1377337907000
52.21659851074219,6.902139186859131,93,3.5468294620513916,null,128.111572265625,1.1201618909835815,1377337908000
52.216590881347656,6.90216064453125,92,3.6400551795959473,null,110.4180908203125,1.1733583211898804,1377337909000
52.21657943725586,6.902225017547607,90,4.237924098968506,null,143.228759765625,0.7843196392059326,1377337911000
52.21656799316406,6.902267932891846,90,4.237924098968506,null,60.150146484375,0.7722030282020569,1377337914000
52.21657943725586,6.902267932891846,91,4.143670082092285,null,97.5201416015625,0.7835771441459656,1377337915000
52.216609954833984,6.902310848236084,92,4.143670082092285,null,103.1341552734375,0.799462080001831,1377337916000
52.21659851074219,6.902353763580322,93,4.494441509246826,null,181.8402099609375,0.9923058152198792,1377337919000
52.21657943725586,6.902353763580322,92,3.769615411758423,null,134.307861328125,0.7984421253204346,1377337920000
52.21656799316406,6.902375221252441,92,3.8078866004943848,null,123.486328125,0.8041085004806519,1377337921000
52.216556549072266,6.90241813659668,91,3.992492914199829,null,135.5712890625,0.7014172673225403,1377337922000
52.21653747558594,6.902439594268799,90,3.9000000953674316,null,121.7999267578125,0.7197666168212891,1377337923000
52.21652603149414,6.902461051940918,90,3.9000000953674316,null,110.247802734375,0.7965443134307861,1377337924000
52.2166335,6.9016269,null,48,null,null,null,1377337925233
