Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22029113769531,6.894736289978027,88,2.2825424671173096,null,57.6507568359375,1.0287115573883057,1377339988000
52.22029113769531,6.8947577476501465,88,2.1470909118652344,null,86.7974853515625,0.8862063884735107,1377339989000
52.22029113769531,6.894779205322266,88,2.1470909118652344,null,103.787841796875,1.0030412673950195,1377339990000
52.22029113769531,6.894800662994385,89,2.1470909118652344,null,82.55126953125,1.0144667625427246,1377339991000
52.22030258178711,6.894822120666504,88,1.9235384464263916,null,69.8016357421875,1.023378849029541,1377339992000
52.22030258178711,6.894843578338623,88,1.8788294792175293,null,77.40966796875,1.014581561088562,1377339993000
52.22030258178711,6.894865036010742,88,1.8357560634613037,null,57.8814697265625,1.1176646947860718,1377339995000
52.2202499,6.8943082,null,40,null,null,null,1377339996586
52.22030258178711,6.894886493682861,89,1.7000000476837158,null,64.786376953125,0.9624077081680298,1377339996000
52.220314025878906,6.8949079513549805,89,1.6124515533447266,null,66.6046142578125,0.949743926525116,1377339997000
52.220314025878906,6.8949294090271,88,1.6124515533447266,null,45.9173583984375,0.6473854184150696,1377339998000
52.220314025878906,6.894950866699219,84,1.886796236038208,null,50.921630859375,0.7912652492523193,1377340000000
52.220333099365234,6.894972324371338,83,2.1095023155212402,null,10.909423828125,0.8379968404769897,1377340002000
52.22034454345703,6.894993782043457,83,2.1954498291015625,null,40.770263671875,0.898729145526886,1377340003000
52.22034454345703,6.895015239715576,82,2.469817876815796,null,59.765625,0.7589733600616455,1377340004000
52.22035598754883,6.895036697387695,82,2.332380771636963,null,50.108642578125,0.6603825688362122,1377340005000
52.22035598754883,6.8950581550598145,83,2.555386543273926,null,62.8143310546875,0.7575916051864624,1377340006000
52.22035598754883,6.895079612731934,84,2.692582368850708,null,63.87451171875,0.7643231749534607,1377340007000
52.22034454345703,6.895101070404053,84,2.6076810359954834,null,62.8582763671875,0.7711469531059265,1377340008000
52.22035598754883,6.895143985748291,86,2.692582368850708,null,51.4434814453125,0.781643271446228,1377340009000
52.22035598754883,6.895143985748291,86,2.52388596534729,null,76.168212890625,0.973353385925293,1377340010000
52.22035598754883,6.895186901092529,87,2.332380771636963,null,68.4283447265625,0.9662708044052124,1377340011000
52.22034454345703,6.895208358764648,87,2.1095023155212402,null,76.9647216796875,1.0808085203170776,1377340012000
52.22034454345703,6.895229816436768,88,2.024845838546753,null,89.9560546875,1.1291676759719849,1377340013000
52.22035598754883,6.895251274108887,88,1.886796236038208,null,73.6468505859375,0.9997861981391907,1377340014000
52.22035598754883,6.895272731781006,88,1.886796236038208,null,76.300048828125,1.1140130758285522,1377340015000
52.2207046,6.8953906,null,31.875999450683594,null,null,null,1377340016667
52.22035598754883,6.895294189453125,89,1.8027756214141846,null,50.3558349609375,1.115579605102539,1377340016000
52.220367431640625,6.895315647125244,88,1.8027756214141846,null,48.5540771484375,1.135439395904541,1377340017000
52.22039794921875,6.895337104797363,89,1.8027756214141846,null,27.1417236328125,1.282938003540039,1377340019000
52.22040939331055,6.895337104797363,89,1.6643316745758057,null,15.3973388671875,1.2660391330718994,1377340020000
52.220420837402344,6.895337104797363,90,1.6643316745758057,null,14.820556640625,1.4508112668991089,1377340021000
52.22043991088867,6.895358562469482,91,1.6643316745758057,null,17.5067138671875,1.2789390087127686,1377340022000
52.22045135498047,6.895358562469482,92,1.886796236038208,null,5.7183837890625,1.287557601928711,1377340023000
52.22047424316406,6.895358562469482,92,1.886796236038208,null,6.5478515625,1.2890938520431519,1377340024000
52.22048568725586,6.895358562469482,92,1.886796236038208,null,358.033447265625,1.2973759174346924,1377340025000
52.22049331665039,6.895380020141602,92,1.886796236038208,null,351.1834716796875,0.7877262234687805,1377340026000
52.220516204833984,6.895380020141602,92,2.1633307933807373,null,8.3056640625,0.5243866443634033,1377340028000
52.220516204833984,6.895380020141602,92,2.024845838546753,null,0,0.4730296730995178,1377340030000
52.220516204833984,6.895380020141602,92,1.9416488409042358,null,0,0.3204394578933716,1377340032000
