Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22087097167969,6.895487308502197,77,1.5620499849319458,null,316.1480712890625,0.46408504247665405,1377336314000
52.220882415771484,6.895487308502197,77,1.6401219367980957,null,319.02099609375,0.5197035670280457,1377336315000
52.220890045166016,6.895465850830078,78,1.5,null,317.83447265625,0.6918919086456299,1377336316000
52.22090148925781,6.895465850830078,79,1.5,null,313.8958740234375,0.7877262830734253,1377336317000
52.22091293334961,6.895444393157959,79,1.6401219367980957,null,315.2142333984375,0.7445715069770813,1377336318000
52.220924377441406,6.895444393157959,79,1.780449390411377,null,0,0,1377336322000
52.2209358215332,6.89542293548584,80,2.8844411373138428,null,0,0,1377336341000
52.2209358215332,6.89542293548584,80,2.8301944732666016,null,0,0,1377336345000
52.2209358215332,6.89542293548584,80,2.662705421447754,null,0,0,1377336347000
52.2209358215332,6.89542293548584,80,2.6248810291290283,null,0,0,1377336359000
52.2209358215332,6.895401477813721,81,2.9410884380340576,null,0,0,1377336371000
52.2209358215332,6.895401477813721,81,2.8017852306365967,null,0,0,1377336372000
52.2209358215332,6.895401477813721,81,2.640075922012329,null,0,0,1377336373000
52.2209358215332,6.895401477813721,81,2.5,null,0,0,1377336376000
52.2209358215332,6.895401477813721,81,2.4839484691619873,null,0,0,1377336377000
52.2209358215332,6.895401477813721,81,2.3430750370025635,null,0,0,1377336384000
52.2209358215332,6.895401477813721,81,2.2022714614868164,null,0,0,1377336385000
52.220977783203125,6.895272731781006,119,26.07623291015625,null,0,0,1377336393000
52.22096633911133,6.895272731781006,119,8.35284423828125,null,0,0,1377336394000
52.22096633911133,6.895272731781006,119,4.280187129974365,null,0,0,1377336395000
52.22096633911133,6.895272731781006,118,2.9410884380340576,null,0,0,1377336396000
52.22096633911133,6.895294189453125,111,2.745906114578247,null,0,0,1377336416000
52.22096633911133,6.895315647125244,109,2.9529645442962646,null,1.845703125,0,1377336418000
52.22098922729492,6.895315647125244,104,2.8635642528533936,null,0,0,1377336437000
52.22098922729492,6.895315647125244,104,2.683281660079956,null,0,0,1377336438000
52.22098922729492,6.895315647125244,102,2.594224452972412,null,0,0,1377336440000
52.22098922729492,6.895315647125244,103,2.555386543273926,null,0,0.2899214029312134,1377336446000
52.22098922729492,6.895315647125244,103,2.469817876815796,null,0,0,1377336447000
