Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217403411865234,6.8976545333862305,86,1.6970562934875488,null,150.99609375,0.4505935311317444,1377337417000
52.2173957824707,6.8976545333862305,86,1.6278821229934692,null,129.7320556640625,0.5197035670280457,1377337418000
52.217384338378906,6.89767599105835,84,2.193171262741089,null,82.5732421875,0.5830463767051697,1377337422000
52.21736145019531,6.89767599105835,83,2.262741804122925,null,166.124267578125,0.595883846282959,1377337424000
52.21733093261719,6.897633075714111,85,2.617250442504883,null,190.3436279296875,0.6046116352081299,1377337426000
52.21728515625,6.897611618041992,84,3.1827661991119385,null,93.1640625,0.5495367050170898,1377337430000
52.21727752685547,6.897590160369873,83,3.111269950866699,null,103.6505126953125,0.5478392839431763,1377337433000
52.217254638671875,6.897590160369873,83,2.9698486328125,null,130.5560302734375,0.5412114858627319,1377337434000
52.21724319458008,6.897611618041992,83,2.758622884750366,null,119.1961669921875,0.5529158711433411,1377337435000
52.21723175048828,6.897611618041992,82,2.6870057582855225,null,177.0172119140625,0.8550500273704529,1377337436000
52.21723175048828,6.897611618041992,82,2.5455844402313232,null,176.4349365234375,0.5501719117164612,1377337437000
52.21722412109375,6.897611618041992,83,2.404163122177124,null,181.878662109375,0.5800435543060303,1377337438000
52.21721267700195,6.897611618041992,83,2.193171262741089,null,213.6676025390625,0.5418564081192017,1377337439000
52.21721267700195,6.897611618041992,83,2.1260292530059814,null,0,0.3204394578933716,1377337440000
52.21721267700195,6.897611618041992,83,2.0615530014038086,null,0,0,1377337441000
52.21721267700195,6.897611618041992,84,2,null,0,0,1377337442000
52.21722412109375,6.897611618041992,84,1.886796236038208,null,0,0,1377337443000
52.21723175048828,6.8976545333862305,85,3.466987133026123,null,136.593017578125,0.37779563665390015,1377337454000
52.21723175048828,6.89767599105835,87,3.383784770965576,null,92.0379638671875,0.503778874874115,1377337455000
52.21724319458008,6.897718906402588,89,3.996248483657837,null,102.9364013671875,0.7365541458129883,1377337459000
52.21724319458008,6.897740364074707,90,3.551056146621704,null,89.8846435546875,0.6256198883056641,1377337460000
52.21724319458008,6.897761821746826,91,3.4985711574554443,null,52.4267578125,0.7507996559143066,1377337461000
52.217254638671875,6.8978047370910645,90,3.982461452484131,null,50.679931640625,1.0199602842330933,1377337462000
52.21726608276367,6.897826194763184,89,3.7121422290802,null,64.259033203125,1.0509910583496094,1377337463000
52.21726608276367,6.897869110107422,89,3.8910152912139893,null,59.8809814453125,1.1620924472808838,1377337464000
52.21727752685547,6.89791202545166,90,3.7576589584350586,null,99.8272705078125,0.7274889945983887,1377337465000
52.21728515625,6.89791202545166,90,3.401470422744751,null,106.9683837890625,1.0523195266723633,1377337467000
52.21727752685547,6.897933483123779,90,3.310589075088501,null,76.8988037109375,1.0625582933425903,1377337468000
52.21728515625,6.897976398468018,90,3.0870697498321533,null,53.0255126953125,1.0559639930725098,1377337469000
