Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21979904174805,6.894350051879883,75,4.390899658203125,null,0,0,1377339864000
52.21979904174805,6.894350051879883,75,4.2544097900390625,null,0,0,1377339865000
52.21979904174805,6.894350051879883,75,3.758989095687866,null,0,0,1377339869000
52.21979904174805,6.894350051879883,75,3.535534143447876,null,0,0,1377339870000
52.21980667114258,6.894350051879883,76,3.4885528087615967,null,41.5557861328125,0,1377339878000
52.219818115234375,6.894371509552002,80,3.2202484607696533,null,28.6248779296875,0,1377339879000
52.21982955932617,6.894392967224121,85,3.2202484607696533,null,357.5115966796875,0.5800435543060303,1377339880000
52.219852447509766,6.894392967224121,89,2.9966650009155273,null,333.2373046875,0.9076232314109802,1377339881000
52.2198600769043,6.894392967224121,89,2.9529645442962646,null,0,0,1377339906000
52.2198600769043,6.894392967224121,89,2.865309715270996,null,0,0,1377339907000
52.2198600769043,6.894392967224121,89,2.817800521850586,null,0,0,1377339908000
52.2198600769043,6.894392967224121,89,2.778488874435425,null,0,0,1377339910000
52.2198600769043,6.894392967224121,89,2.6419689655303955,null,0,0,1377339911000
52.2198600769043,6.894392967224121,89,2.555386543273926,null,0,0,1377339913000
52.2198600769043,6.894392967224121,89,2.505992889404297,null,0,0,1377339916000
52.2198600769043,6.894392967224121,89,2.418677568435669,null,0,0,1377339917000
