Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221878666492856,6.895264846303352,99.12620116374727,8,null,317.8519592285156,0.8673473596572876,1377335720000
52.22189338178748,6.895252788305265,99.30457017501017,6,null,328.52703857421875,0.8943407535552979,1377335722000
52.22194322446264,6.895280698876793,100.02057260559702,6,null,45.409400939941406,0.8732950091362,1377335727000
52.2219763705951,6.895304790411216,101.08429350170506,6,null,48.71338653564453,0.9292663335800171,1377335731000
52.222014768326986,6.89533296700015,102.10657855371353,6,null,20.670936584472656,0.9121448397636414,1377335735000
52.222058944064834,6.895350601283056,103.09581825013073,6,null,355.6219482421875,0.8868703842163086,1377335740000
52.222117950909166,6.895368807699535,103.39427379575882,8,null,11.7077054977417,0.9632037878036499,1377335744000
52.222147119082074,6.89537713124571,103.40965537215149,6,null,7.708162784576416,1.0123796463012695,1377335746000
52.222195718238545,6.895436902882269,103.47790663565691,8,null,39.137298583984375,0.9912117719650269,1377335750000
52.22223228380222,6.895477257460156,103.40394020157491,6,null,31.76325798034668,0.9540948271751404,1377335753000
52.22229002540979,6.895499411706319,102.72312530371586,8,null,54.64830780029297,0.9762741923332214,1377335757000
52.222320694976446,6.895553678065686,102.15919075088439,8,null,93.9796371459961,1.0904299020767212,1377335761000
52.22233153446658,6.895594523972126,101.97584896718693,6,null,75.99862670898438,1.052180528640747,1377335763000
52.22236389120824,6.895620712139699,102.118797762557,6,null,79.17449188232422,0,1377335766000
