Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22051169523842,6.897590406707343,90.26031606571051,6,null,12.118139266967773,1.0330525636672974,1377336764999
52.22052735513929,6.89759682205082,90.32279421880479,6,null,17.160097122192383,1.0499945878982544,1377336765999
52.220538693758044,6.897599620335766,90.36129183528877,6,null,21.15004539489746,1.0567131042480469,1377336766999
52.22054910727717,6.897600082270779,90.35681062654291,6,null,10.700100898742676,1.0600224733352661,1377336767999
52.220558525130194,6.897602491813319,90.35310829245671,6,null,26.5028133392334,1.0365492105484009,1377336768999
52.22056849731366,6.897605781809201,90.33911069295027,6,null,29.869220733642578,1.0512841939926147,1377336769999
52.22058202662639,6.8976096455056854,90.35952308553577,6,null,28.000173568725586,1.0663501024246216,1377336770999
52.22059629401028,6.897617893341574,90.40009539425243,6,null,35.30097961425781,1.087700366973877,1377336771999
52.22060755469068,6.897628156500383,90.45958313088624,6,null,36.908023834228516,1.1138081550598145,1377336772999
52.22062414695477,6.897645354603906,90.47424688379405,6,null,36.51539611816406,1.130091905593872,1377336773999
52.22063571970948,6.897662705722009,90.45722812836155,6,null,46.26969528198242,1.1392223834991455,1377336774999
52.22064967523418,6.897682276054083,90.43913973928622,6,null,42.63704299926758,1.1645746231079102,1377336775999
52.22066111419822,6.897700157878463,90.38122964895835,6,null,46.091434478759766,1.1865360736846924,1377336776999
52.22067099390649,6.89772107473223,90.31333205491933,6,null,55.654239654541016,1.2042393684387207,1377336777999
52.220679888316646,6.897740334042469,90.24629474295206,8,null,55.49894714355469,1.2087914943695068,1377336778999
52.22068566066442,6.897751913209894,90.21309225403402,8,null,57.74884033203125,1.2130074501037598,1377336779999
52.22069422527508,6.897772411718409,90.16901676952949,8,null,56.22380065917969,1.2236286401748657,1377336780999
52.22070217108625,6.89779127040605,90.09632230282584,6,null,56.93421173095703,1.2140146493911743,1377336781999
52.22071082855567,6.8978082130257325,90.02445962648949,6,null,52.63936233520508,1.2059285640716553,1377336782999
52.220721514454446,6.8978268734808585,89.95645399827652,6,null,49.24789810180664,1.203173041343689,1377336783999
52.220730674434726,6.897843849184424,89.89362989042716,6,null,54.59232711791992,1.202295184135437,1377336784999
52.22073640535612,6.897857699448362,89.84372561198441,6,null,61.81148910522461,1.1982955932617188,1377336785999
52.22074465098548,6.897871273833318,89.79980337043764,6,null,57.10340881347656,1.1927940845489502,1377336786999
52.22075811188925,6.897881702555973,89.75356471739322,6,null,35.60222244262695,1.2090104818344116,1377336787999
52.220768363480694,6.8978916386887095,89.7162877527663,6,null,42.200679779052734,1.2033326625823975,1377336788999
52.220782542400535,6.89790787535221,89.69901507838661,4,null,48.11299514770508,1.1997134685516357,1377336789999
52.22079224076265,6.897922580463436,89.70907396521723,6,null,58.8905143737793,1.197676181793213,1377336790999
52.220800520943435,6.897938857205445,89.7418537156157,6,null,62.91927719116211,1.1912153959274292,1377336791999
52.22081175555498,6.897959253079674,89.7958949051241,6,null,58.010929107666016,1.1923404932022095,1377336792999
52.22082030614829,6.897971401160171,89.86505729688871,6,null,56.55520248413086,1.2055631875991821,1377336793999
52.22083074987859,6.897987739620032,89.95703401539704,6,null,52.911006927490234,1.2099295854568481,1377336794999
52.22083880279618,6.897999629667573,89.98236203294964,6,null,56.09707260131836,1.1947985887527466,1377336795999
52.22084526936721,6.898014528397536,89.99952081064058,6,null,66.78706359863281,1.201967716217041,1377336796999
52.22085264590705,6.8980258203373275,89.97582197589635,6,null,47.83796691894531,1.2026135921478271,1377336797999
52.22085465704067,6.898027966146649,90.00166827095417,8,null,44.7526969909668,1.1909899711608887,1377336798999
52.220861930395344,6.898036369442724,90.06160001109701,4,null,34.822139739990234,1.2123814821243286,1377336799999
52.220874022817036,6.898049443536787,90.11429470621829,6,null,30.331146240234375,1.2236484289169312,1377336800999
52.22088287755434,6.898061616391633,90.17108602752164,6,null,34.56270980834961,1.2252992391586304,1377336801999
52.22088853409209,6.8980758651533405,90.18657012072836,6,null,45.58186721801758,1.2212603092193604,1377336802999
52.22089362835431,6.898098360624132,90.19836892851734,6,null,65.39221954345703,1.202617883682251,1377336803999
52.22089779022293,6.898109659281855,90.20435515450053,6,null,44.27705383300781,1.2019051313400269,1377336804999
52.22090264471999,6.898124975387543,90.21939129595646,6,null,48.9234504699707,1.184132695198059,1377336805999
52.22091060792362,6.898141839521937,90.19246210114774,6,null,42.16490173339844,1.189566969871521,1377336806999
52.22091765606088,6.898158638078509,90.10117713324281,6,null,38.58441925048828,1.1854584217071533,1377336807999
52.22092039990002,6.898167990989649,90.05040070803354,4,null,41.795318603515625,1.1717034578323364,1377336808999
52.220927070329424,6.898179928498622,90.01542541450203,6,null,34.53797149658203,1.1313633918762207,1377336809999
52.22092936630142,6.898187319322441,90.07622509463683,6,null,24.340436935424805,1.1033250093460083,1377336810999
52.2209322297627,6.898189096323078,90.15167810332207,6,null,359.0377197265625,1.0911449193954468,1377336811999
52.220935179837156,6.8981913305543845,90.25393402436383,6,null,351.748046875,1.069790005683899,1377336812999
52.22092699424783,6.898197068685748,90.3416540613278,4,null,355.82037353515625,1.0699691772460938,1377336813999
